2010.12.22 08:00:00.470,1.56987,1.57064,2.25,5.40
2010.12.22 08:00:01.608,1.56988,1.57062,1.09,1.09
2010.12.22 08:00:02.272,1.56993,1.57063,1.05,2.06
2010.12.22 08:00:03.085,1.56985,1.57056,1.88,1.88
2010.12.22 08:00:05.084,1.56974,1.57047,2.03,2.06
2010.12.22 08:00:05.642,1.56968,1.57039,1.01,1.69
2010.12.22 08:00:06.730,1.5697,1.57043,1.65,6.56
2010.12.22 08:00:08.220,1.56963,1.57032,1.27,1.69
2010.12.22 08:00:13.080,1.56968,1.57042,1.31,1.31
2010.12.22 08:00:13.190,1.56966,1.57041,1.09,1.88
2010.12.22 08:00:14.563,1.56974,1.57047,1.69,1.31
2010.12.22 08:00:14.670,1.56974,1.57052,4.69,1.31
2010.12.22 08:00:16.502,1.56972,1.57046,1.31,2.81
2010.12.22 08:00:18.800,1.56968,1.57041,1.74,2.44
2010.12.22 08:00:18.911,1.56966,1.5704,1.01,2.81
2010.12.22 08:00:19.021,1.56971,1.57041,1.31,2.25
2010.12.22 08:00:19.374,1.56971,1.57041,1.69,1.50
2010.12.22 08:00:19.490,1.56959,1.57039,4.69,6.56
2010.12.22 08:00:20.098,1.56968,1.57039,1.50,2.81
2010.12.22 08:00:20.212,1.56967,1.57041,1.31,1.31
2010.12.22 08:00:20.323,1.5696,1.57039,4.69,2.81
2010.12.22 08:00:21.752,1.56975,1.57046,1.69,1.37
2010.12.22 08:00:21.971,1.56975,1.57046,2.44,1.09
2010.12.22 08:00:22.491,1.56973,1.57046,1.69,2.08
2010.12.22 08:00:22.820,1.56974,1.57048,1.31,1.09
2010.12.22 08:00:26.999,1.56977,1.57046,2.06,1.93
2010.12.22 08:00:27.670,1.56977,1.57046,2.14,1.01
2010.12.22 08:00:29.270,1.56978,1.57052,1.31,1.24
2010.12.22 08:00:29.599,1.56978,1.57052,1.31,2.17
2010.12.22 08:00:29.820,1.5698,1.57052,1.29,1.58
2010.12.22 08:00:31.377,1.56977,1.57047,4.69,1.27
2010.12.22 08:00:31.480,1.56977,1.57052,4.69,2.17
2010.12.22 08:00:31.590,1.56977,1.57052,5.06,1.65
2010.12.22 08:00:32.114,1.56982,1.57055,4.39,1.09
2010.12.22 08:00:34.221,1.56981,1.57052,1.69,1.20
2010.12.22 08:00:34.678,1.56981,1.57053,3.53,1.27
2010.12.22 08:00:36.000,1.56981,1.57052,3.53,1.61
2010.12.22 08:00:36.114,1.56982,1.57053,1.09,1.27
2010.12.22 08:00:36.554,1.56977,1.57053,2.59,3.19
2010.12.22 08:00:37.211,1.56981,1.57054,1.69,2.40
2010.12.22 08:00:38.341,1.56986,1.57063,1.31,4.69
2010.12.22 08:00:39.221,1.56985,1.57063,2.06,4.69
2010.12.22 08:00:39.550,1.56987,1.57063,1.09,2.59
2010.12.22 08:00:40.291,1.56988,1.57063,1.69,2.40
2010.12.22 08:00:40.621,1.56998,1.57073,1.69,1.31
2010.12.22 08:00:41.900,1.5699,1.57063,2.81,2.25
2010.12.22 08:00:42.423,1.57009,1.57084,1.88,1.95
2010.12.22 08:00:45.359,1.57012,1.57084,1.88,4.43
2010.12.22 08:00:45.470,1.57013,1.57084,1.12,1.95
2010.12.22 08:00:45.973,1.57012,1.57084,2.06,4.28
2010.12.22 08:00:46.555,1.57012,1.57084,2.06,1.95
2010.12.22 08:00:47.175,1.57008,1.57084,1.27,4.46
2010.12.22 08:00:49.273,1.57013,1.57091,4.88,1.69
2010.12.22 08:00:49.612,1.5702,1.57091,1.88,1.88
2010.12.22 08:01:04.252,1.57025,1.57099,1.61,4.69
2010.12.22 08:01:04.353,1.57031,1.57112,2.81,2.81
2010.12.22 08:01:06.370,1.57026,1.57104,4.69,4.61
2010.12.22 08:01:07.370,1.57026,1.57102,4.69,1.24
2010.12.22 08:01:07.481,1.5703,1.57104,1.88,1.88
2010.12.22 08:01:08.821,1.57033,1.57106,4.69,1.61
2010.12.22 08:01:09.604,1.57033,1.57108,4.69,1.01
2010.12.22 08:01:10.131,1.57033,1.57106,4.69,1.61
2010.12.22 08:01:10.607,1.57033,1.57108,4.69,1.27
