2010.12.31 14:00:02.465,1.54938,1.55004,1.50,2.40
2010.12.31 14:00:02.924,1.54939,1.5501,1.50,1.17
2010.12.31 14:00:04.044,1.54927,1.55004,2.18,1.54
2010.12.31 14:00:04.154,1.54919,1.54989,2.70,2.40
2010.12.31 14:00:04.535,1.54919,1.55002,2.70,1.05
2010.12.31 14:00:04.648,1.54929,1.54996,1.50,2.40
2010.12.31 14:00:09.444,1.54923,1.54992,1.65,2.40
2010.12.31 14:00:09.664,1.54923,1.54998,1.65,1.32
2010.12.31 14:00:10.104,1.54923,1.54998,1.50,1.24
2010.12.31 14:00:13.196,1.54928,1.55003,1.50,1.13
2010.12.31 14:00:13.305,1.54928,1.55003,1.50,2.03
2010.12.31 14:00:13.524,1.54928,1.55003,3.15,1.88
2010.12.31 14:00:14.092,1.54929,1.55003,1.50,1.84
2010.12.31 14:00:14.635,1.54928,1.55003,2.70,1.05
2010.12.31 14:00:19.895,1.54928,1.55003,1.65,1.13
2010.12.31 14:00:20.512,1.54928,1.54998,1.58,2.10
2010.12.31 14:00:20.628,1.54928,1.55002,1.58,1.05
2010.12.31 14:00:20.744,1.54928,1.55004,1.58,1.24
2010.12.31 14:00:21.135,1.54929,1.54998,1.50,1.13
2010.12.31 14:00:23.889,1.54929,1.55001,1.50,1.05
2010.12.31 14:00:31.234,1.54928,1.55001,1.58,2.40
2010.12.31 14:00:33.164,1.54929,1.55001,1.50,2.03
2010.12.31 14:00:34.544,1.54928,1.55,2.89,2.40
2010.12.31 14:00:36.353,1.54929,1.55007,2.70,2.48
2010.12.31 14:00:45.663,1.54926,1.55007,1.65,2.40
2010.12.31 14:00:46.386,1.54928,1.55007,2.40,2.40
2010.12.31 14:00:46.603,1.54928,1.55002,2.48,2.40
2010.12.31 14:00:48.758,1.54927,1.55002,1.05,2.40
2010.12.31 14:00:55.465,1.54923,1.55002,2.18,2.55
2010.12.31 14:00:56.383,1.54924,1.55002,1.08,2.40
