2011.02.15 09:00:00.449,1.58545,1.58611,2.25,1.43
2011.02.15 09:00:00.778,1.58545,1.58611,1.88,1.43
2011.02.15 09:00:00.999,1.58539,1.58607,1.58,1.80
2011.02.15 09:00:01.109,1.58545,1.58611,1.80,1.43
2011.02.15 09:00:01.218,1.58545,1.58611,1.88,1.43
2011.02.15 09:00:01.869,1.58545,1.58611,1.95,1.43
2011.02.15 09:00:02.440,1.58545,1.58609,1.95,1.50
2011.02.15 09:00:02.770,1.58535,1.58608,1.05,1.80
2011.02.15 09:00:03.231,1.58535,1.58608,1.13,1.80
2011.02.15 09:00:03.889,1.58535,1.58608,1.13,1.80
2011.02.15 09:00:05.008,1.5854,1.58609,2.03,1.88
2011.02.15 09:00:05.489,1.5854,1.58611,1.95,2.18
2011.02.15 09:00:05.621,1.5854,1.58611,2.25,2.18
2011.02.15 09:00:05.961,1.58535,1.58599,1.95,1.43
2011.02.15 09:00:06.070,1.58535,1.58599,1.88,1.43
2011.02.15 09:00:06.508,1.58535,1.58599,1.95,1.43
2011.02.15 09:00:07.488,1.58535,1.58599,2.03,1.43
2011.02.15 09:00:07.708,1.58536,1.58599,2.03,1.43
2011.02.15 09:00:07.819,1.58543,1.58607,1.43,1.43
2011.02.15 09:00:07.928,1.58543,1.58607,1.50,1.43
2011.02.15 09:00:08.478,1.58543,1.58607,1.65,1.43
2011.02.15 09:00:08.808,1.58535,1.58599,1.65,1.43
2011.02.15 09:00:09.598,1.58542,1.58608,1.95,1.43
2011.02.15 09:00:09.989,1.58542,1.58608,1.80,1.43
2011.02.15 09:00:10.098,1.58546,1.58614,1.43,2.25
2011.02.15 09:00:10.677,1.58546,1.58614,1.50,2.18
2011.02.15 09:00:10.900,1.58546,1.58614,1.43,2.25
2011.02.15 09:00:11.119,1.58546,1.58614,1.58,2.18
2011.02.15 09:00:11.340,1.58543,1.5861,1.80,1.88
2011.02.15 09:00:11.669,1.58543,1.5861,1.95,1.80
2011.02.15 09:00:11.894,1.58543,1.5861,1.95,1.43
2011.02.15 09:00:13.438,1.58543,1.5861,1.88,1.50
2011.02.15 09:00:13.770,1.58543,1.5861,1.80,1.43
2011.02.15 09:00:13.878,1.58543,1.5861,2.18,1.43
2011.02.15 09:00:14.151,1.58552,1.58617,1.43,1.80
2011.02.15 09:00:14.479,1.58552,1.58617,1.43,1.88
2011.02.15 09:00:15.208,1.58552,1.58617,1.50,1.80
2011.02.15 09:00:15.741,1.58552,1.58617,1.58,1.88
2011.02.15 09:00:16.101,1.58552,1.58617,1.50,1.95
2011.02.15 09:00:16.918,1.58552,1.58617,1.58,1.95
2011.02.15 09:00:17.409,1.58552,1.58617,1.50,1.88
2011.02.15 09:00:18.178,1.58552,1.58617,2.18,1.95
2011.02.15 09:00:18.509,1.58574,1.5864,1.80,1.50
2011.02.15 09:00:18.618,1.58569,1.5864,2.33,1.43
2011.02.15 09:00:18.730,1.58565,1.5864,2.63,1.50
2011.02.15 09:00:20.858,1.58573,1.58641,1.88,1.50
