2011.02.17 13:00:01.037,1.58392,1.58464,1.69,1.02
2011.02.17 13:00:02.201,1.58384,1.5846,2.89,3.75
2011.02.17 13:00:03.649,1.58384,1.5846,2.89,3.83
2011.02.17 13:00:04.696,1.58386,1.5846,1.09,3.83
2011.02.17 13:00:05.087,1.58384,1.58457,2.33,1.09
2011.02.17 13:00:06.269,1.58383,1.58451,2.33,1.62
2011.02.17 13:00:08.470,1.58383,1.58451,2.33,1.62
2011.02.17 13:00:09.247,1.58383,1.58451,2.18,1.69
2011.02.17 13:00:10.607,1.58383,1.58451,2.33,1.62
2011.02.17 13:00:10.717,1.58383,1.58451,2.18,1.77
2011.02.17 13:00:10.862,1.58383,1.58451,2.25,1.69
2011.02.17 13:00:12.937,1.58383,1.58451,2.33,1.62
2011.02.17 13:00:14.676,1.58383,1.58451,2.25,1.69
2011.02.17 13:00:15.228,1.58392,1.58451,1.69,1.50
2011.02.17 13:00:15.556,1.58399,1.58467,2.18,2.29
2011.02.17 13:00:16.105,1.58406,1.58469,1.43,1.32
2011.02.17 13:00:16.995,1.58406,1.58471,1.43,1.69
2011.02.17 13:00:17.555,1.58408,1.58476,1.09,2.18
2011.02.17 13:00:17.666,1.58416,1.58482,1.80,2.07
2011.02.17 13:00:18.911,1.58416,1.58482,1.80,2.07
2011.02.17 13:00:19.630,1.58416,1.58482,1.80,1.99
2011.02.17 13:00:19.848,1.58424,1.58484,1.43,1.02
2011.02.17 13:00:20.395,1.58415,1.58483,2.52,2.07
2011.02.17 13:00:20.915,1.58424,1.58487,1.43,1.02
2011.02.17 13:00:22.156,1.58415,1.58475,1.02,1.43
2011.02.17 13:00:24.566,1.58415,1.58475,1.02,1.50
2011.02.17 13:00:25.117,1.58415,1.58475,1.02,1.43
2011.02.17 13:00:25.335,1.58415,1.58483,2.44,2.14
2011.02.17 13:00:25.776,1.58424,1.58484,1.43,1.02
2011.02.17 13:00:26.106,1.58424,1.58489,1.80,1.39
2011.02.17 13:00:29.996,1.58429,1.58485,1.43,1.69
2011.02.17 13:00:30.924,1.58429,1.58485,2.18,1.69
2011.02.17 13:00:32.690,1.58429,1.58485,2.18,1.77
2011.02.17 13:00:33.562,1.58438,1.58485,1.50,1.43
2011.02.17 13:00:33.668,1.58438,1.58494,1.50,1.58
2011.02.17 13:00:33.776,1.58438,1.58485,1.50,1.43
2011.02.17 13:00:34.106,1.58433,1.58478,1.50,1.43
2011.02.17 13:00:35.788,1.58424,1.58478,1.50,1.43
2011.02.17 13:00:35.897,1.58429,1.58485,2.18,1.62
2011.02.17 13:00:36.988,1.58428,1.58484,1.50,1.62
2011.02.17 13:00:37.098,1.58428,1.58475,1.50,1.43
2011.02.17 13:00:39.967,1.58427,1.58483,2.18,1.62
2011.02.17 13:00:40.627,1.58427,1.58483,1.80,1.62
2011.02.17 13:00:40.739,1.58422,1.58475,1.69,1.43
2011.02.17 13:00:41.067,1.58436,1.58491,2.18,1.50
2011.02.17 13:00:41.847,1.58436,1.58491,2.18,1.50
2011.02.17 13:00:42.177,1.58425,1.58482,2.18,1.62
2011.02.17 13:00:42.776,1.58436,1.58487,2.18,1.50
2011.02.17 13:00:42.889,1.58439,1.58497,1.13,1.69
2011.02.17 13:00:43.108,1.58449,1.58497,1.50,1.62
2011.02.17 13:00:46.757,1.58448,1.58505,1.50,1.43
2011.02.17 13:00:46.873,1.58448,1.58505,1.50,1.43
2011.02.17 13:00:46.988,1.58454,1.58514,1.50,1.43
2011.02.17 13:00:47.376,1.5846,1.58521,1.80,1.62
2011.02.17 13:00:51.107,1.58454,1.58514,1.50,1.43
2011.02.17 13:00:51.438,1.58444,1.58505,2.93,1.43
2011.02.17 13:00:52.097,1.58444,1.58511,2.33,1.50
2011.02.17 13:00:52.207,1.58444,1.5852,2.18,1.69
2011.02.17 13:00:52.317,1.58454,1.58514,1.50,1.43
2011.02.17 13:00:52.989,1.58463,1.58521,1.13,1.62
2011.02.17 13:00:53.777,1.58474,1.58527,2.18,1.65
2011.02.17 13:00:53.996,1.58474,1.5853,2.18,1.69
2011.02.17 13:00:55.308,1.58474,1.5853,2.18,1.69
2011.02.17 13:00:55.928,1.58474,1.5853,2.18,1.77
2011.02.17 13:00:56.587,1.58477,1.58522,3.19,1.43
2011.02.17 13:00:56.698,1.58489,1.58537,1.43,1.02
2011.02.17 13:00:56.917,1.58468,1.58522,1.58,1.43
2011.02.17 13:00:57.627,1.58474,1.5853,2.55,1.62
2011.02.17 13:00:57.740,1.58478,1.5853,1.13,1.43
2011.02.17 13:00:57.847,1.58483,1.58539,1.50,1.43
2011.02.17 13:00:59.068,1.58489,1.58547,1.80,1.62
2011.02.17 13:00:59.288,1.58489,1.58539,1.13,1.43
2011.02.17 13:00:59.838,1.58489,1.58548,1.69,2.93
2011.02.17 13:00:59.947,1.58499,1.58557,2.93,1.43
2011.02.17 13:01:00.057,1.58499,1.58548,1.50,1.43
2011.02.17 13:01:00.277,1.58493,1.58557,1.69,1.50
2011.02.17 13:01:00.827,1.58494,1.58548,1.13,1.43
2011.02.17 13:01:01.048,1.58484,1.58524,1.50,1.43
2011.02.17 13:01:01.157,1.58481,1.58524,1.13,1.43
2011.02.17 13:01:01.267,1.58483,1.58541,1.43,1.99
2011.02.17 13:01:01.377,1.58472,1.58523,2.25,1.43
2011.02.17 13:01:01.709,1.58489,1.58547,1.50,1.50
2011.02.17 13:01:01.817,1.58479,1.58532,2.25,1.43
2011.02.17 13:01:02.036,1.58477,1.58538,2.33,1.69
2011.02.17 13:01:02.366,1.58474,1.58528,1.58,1.43
2011.02.17 13:01:02.916,1.58474,1.58529,1.58,1.43
2011.02.17 13:01:05.438,1.58469,1.58521,1.50,1.43
2011.02.17 13:01:05.548,1.58479,1.5853,1.80,1.50
2011.02.17 13:01:05.659,1.58479,1.58537,2.18,1.62
2011.02.17 13:01:06.789,1.58483,1.58537,1.13,1.69
2011.02.17 13:01:07.343,1.58483,1.58537,1.13,1.84
2011.02.17 13:01:08.008,1.58483,1.58537,1.13,1.77
2011.02.17 13:01:08.240,1.58483,1.58537,1.13,2.07
2011.02.17 13:01:09.201,1.58483,1.58537,1.50,1.77
2011.02.17 13:01:10.488,1.58483,1.58537,1.50,1.92
2011.02.17 13:01:12.149,1.58483,1.58537,1.50,1.69
2011.02.17 13:01:12.527,1.58483,1.58537,1.50,1.62
2011.02.17 13:01:13.028,1.58484,1.58537,1.50,1.77
2011.02.17 13:01:13.357,1.58479,1.58529,1.50,1.43
2011.02.17 13:01:13.867,1.58479,1.58529,1.50,1.58
2011.02.17 13:01:14.308,1.58479,1.58537,1.50,1.69
2011.02.17 13:01:14.417,1.58479,1.58529,1.50,1.43
2011.02.17 13:01:14.528,1.58479,1.58537,1.50,1.77
2011.02.17 13:01:15.268,1.58479,1.58528,1.50,1.43
2011.02.17 13:01:15.958,1.58478,1.58528,1.50,1.50
2011.02.17 13:01:17.906,1.58483,1.58537,1.50,1.69
2011.02.17 13:01:18.132,1.58483,1.58537,1.50,1.84
2011.02.17 13:01:18.647,1.58483,1.58537,1.50,1.77
2011.02.17 13:01:21.048,1.58488,1.58546,1.32,1.43
2011.02.17 13:01:21.157,1.58497,1.58562,2.18,1.73
2011.02.17 13:01:21.378,1.58499,1.58552,1.13,1.69
2011.02.17 13:01:21.488,1.58489,1.58545,1.69,1.43
2011.02.17 13:01:21.598,1.58499,1.58545,1.13,1.43
2011.02.17 13:01:21.927,1.58504,1.58561,1.50,1.65
2011.02.17 13:01:22.257,1.58504,1.58561,1.50,1.73
2011.02.17 13:01:22.840,1.58494,1.58554,1.50,1.84
2011.02.17 13:01:23.978,1.58498,1.58557,2.18,1.39
2011.02.17 13:01:24.526,1.58499,1.58561,1.50,1.65
2011.02.17 13:01:24.746,1.58499,1.58561,1.50,1.73
2011.02.17 13:01:26.459,1.58494,1.58554,1.69,1.73
2011.02.17 13:01:26.793,1.58494,1.58553,1.69,1.65
2011.02.17 13:01:27.937,1.58494,1.58553,1.69,1.58
2011.02.17 13:01:28.157,1.58494,1.58553,1.69,1.88
2011.02.17 13:01:28.387,1.58494,1.58553,1.69,1.58
2011.02.17 13:01:28.762,1.58494,1.58553,1.69,1.58
2011.02.17 13:01:29.908,1.58489,1.58545,1.50,1.43
2011.02.17 13:01:30.768,1.5848,1.58545,2.25,1.43
2011.02.17 13:01:30.987,1.5848,1.58545,2.25,1.50
2011.02.17 13:01:31.778,1.5848,1.58545,2.33,1.43
2011.02.17 13:01:31.890,1.5848,1.58545,2.25,1.50
2011.02.17 13:01:32.218,1.58479,1.58534,2.25,1.43
2011.02.17 13:01:37.619,1.58479,1.58534,2.18,1.50
2011.02.17 13:01:38.239,1.58479,1.58534,2.93,1.43
2011.02.17 13:01:38.787,1.58479,1.58537,2.93,1.58
2011.02.17 13:01:39.009,1.58481,1.58545,2.25,1.58
2011.02.17 13:01:39.273,1.58481,1.58545,2.18,1.65
2011.02.17 13:01:39.389,1.58481,1.58545,2.33,1.73
2011.02.17 13:01:39.610,1.5848,1.58536,2.25,1.43
2011.02.17 13:01:40.307,1.58481,1.58545,2.25,1.58
2011.02.17 13:01:40.419,1.58481,1.58545,2.33,1.50
2011.02.17 13:01:40.599,1.58481,1.58545,2.25,1.58
2011.02.17 13:01:41.167,1.58479,1.58537,2.25,1.43
2011.02.17 13:01:43.065,1.58481,1.5854,2.25,1.50
2011.02.17 13:01:45.487,1.58481,1.5854,2.33,1.43
2011.02.17 13:01:45.598,1.58481,1.5854,2.33,1.58
2011.02.17 13:01:45.820,1.5848,1.58544,2.18,1.58
2011.02.17 13:01:46.179,1.58476,1.58537,1.02,1.50
2011.02.17 13:01:48.730,1.58482,1.58533,2.18,1.43
2011.02.17 13:01:49.328,1.58482,1.58533,2.18,1.50
2011.02.17 13:01:50.428,1.58489,1.58542,1.80,1.65
2011.02.17 13:01:50.539,1.58489,1.58542,1.80,1.58
2011.02.17 13:01:50.654,1.58489,1.58542,1.80,1.65
2011.02.17 13:01:51.125,1.5849,1.58546,1.80,1.73
2011.02.17 13:01:53.444,1.58489,1.58547,1.80,1.58
2011.02.17 13:01:54.507,1.58489,1.58547,1.80,1.65
2011.02.17 13:01:55.361,1.58489,1.58547,1.80,1.50
2011.02.17 13:01:56.548,1.58489,1.58547,1.80,2.03
2011.02.17 13:01:56.689,1.58489,1.58547,1.80,1.58
2011.02.17 13:01:57.948,1.58489,1.58547,1.80,1.50
2011.02.17 13:01:58.615,1.5849,1.58556,1.80,2.22
2011.02.17 13:01:59.182,1.5849,1.58556,1.80,2.29
2011.02.17 13:02:00.064,1.5849,1.58556,1.80,2.22
2011.02.17 13:02:00.397,1.58477,1.58529,1.88,1.43
2011.02.17 13:02:00.616,1.58487,1.58538,1.43,1.62
2011.02.17 13:02:00.837,1.58481,1.58545,1.43,2.67
2011.02.17 13:02:01.777,1.58481,1.58544,1.43,2.14
2011.02.17 13:02:03.015,1.58481,1.58544,1.43,2.29
2011.02.17 13:02:03.658,1.58481,1.58544,1.50,2.14
2011.02.17 13:02:13.347,1.58481,1.58544,2.25,1.77
2011.02.17 13:02:16.167,1.58473,1.58536,2.40,1.43
2011.02.17 13:02:16.618,1.58473,1.58536,2.18,1.50
2011.02.17 13:02:17.228,1.58469,1.58521,1.80,1.43
