2011.02.07 19:00:00.036,1.5935,1.59408,1.58,3.38
2011.02.07 19:00:00.151,1.5935,1.59408,1.95,3.38
2011.02.07 19:00:00.572,1.5935,1.59408,2.03,3.38
2011.02.07 19:00:01.628,1.5935,1.59408,2.03,3.38
2011.02.07 19:00:02.596,1.59356,1.5941,1.95,1.88
2011.02.07 19:00:02.712,1.59356,1.5941,1.58,1.88
2011.02.07 19:00:03.048,1.59346,1.59402,2.10,1.88
2011.02.07 19:00:04.886,1.59346,1.59402,4.43,1.88
2011.02.07 19:00:05.640,1.59348,1.59402,2.48,1.43
2011.02.07 19:00:05.762,1.59365,1.59423,2.33,2.03
2011.02.07 19:00:06.449,1.59365,1.59424,3.30,2.95
2011.02.07 19:00:09.802,1.59366,1.59423,1.88,2.03
2011.02.07 19:00:09.918,1.59366,1.59423,4.09,1.88
2011.02.07 19:00:10.027,1.59357,1.5942,2.40,1.88
2011.02.07 19:00:10.676,1.59362,1.5942,1.65,1.88
2011.02.07 19:00:11.005,1.59358,1.59411,1.28,1.95
2011.02.07 19:00:11.696,1.59361,1.59413,1.47,1.88
2011.02.07 19:00:11.815,1.59377,1.59424,1.80,2.14
2011.02.07 19:00:12.724,1.59367,1.59423,1.02,1.88
2011.02.07 19:00:13.643,1.59366,1.59423,4.39,1.88
2011.02.07 19:00:15.986,1.59376,1.59423,1.13,1.88
2011.02.07 19:00:16.464,1.59376,1.59416,1.13,1.50
2011.02.07 19:00:16.805,1.59364,1.59415,1.50,2.07
2011.02.07 19:00:17.538,1.59364,1.59415,6.45,1.88
2011.02.07 19:00:21.065,1.59363,1.59415,2.25,1.88
2011.02.07 19:00:23.329,1.59362,1.59413,1.02,1.88
2011.02.07 19:00:24.098,1.59357,1.59411,2.25,1.95
2011.02.07 19:00:26.379,1.59353,1.59405,2.25,1.88
2011.02.07 19:00:27.725,1.59343,1.59401,3.08,1.95
2011.02.07 19:00:28.058,1.59343,1.59401,2.33,1.95
2011.02.07 19:00:28.679,1.59348,1.5941,1.50,1.95
2011.02.07 19:00:31.593,1.59349,1.59397,1.50,1.43
2011.02.07 19:00:31.711,1.59342,1.59397,3.08,1.88
2011.02.07 19:00:36.675,1.59352,1.59407,2.25,2.03
2011.02.07 19:00:37.443,1.59356,1.59412,1.88,2.22
2011.02.07 19:00:37.756,1.59356,1.59409,1.88,2.14
2011.02.07 19:00:38.820,1.59356,1.59409,1.88,4.64
2011.02.07 19:00:39.154,1.59343,1.59397,2.25,1.95
2011.02.07 19:00:45.872,1.59343,1.59397,2.25,2.33
2011.02.07 19:00:46.419,1.59343,1.59397,2.40,2.18
2011.02.07 19:00:46.753,1.59343,1.59397,2.25,2.10
2011.02.07 19:00:47.015,1.5934,1.59396,1.80,4.35
2011.02.07 19:00:47.564,1.59336,1.59393,2.25,1.88
2011.02.07 19:00:49.239,1.59332,1.59388,2.33,1.88
2011.02.07 19:00:51.625,1.59326,1.59383,4.58,1.88
2011.02.07 19:00:56.514,1.59328,1.59383,1.02,1.88
2011.02.07 19:00:56.625,1.5933,1.59389,2.18,1.23
2011.02.07 19:00:56.735,1.5933,1.59391,2.18,4.28
2011.02.07 19:01:02.925,1.59329,1.59387,4.58,1.95
2011.02.07 19:01:03.146,1.5933,1.59386,8.14,1.95
2011.02.07 19:01:04.008,1.59333,1.59386,1.58,1.95
2011.02.07 19:01:12.561,1.5933,1.59386,4.28,3.38
2011.02.07 19:01:13.286,1.5933,1.59386,1.95,3.38
2011.02.07 19:01:13.815,1.59329,1.59382,2.18,2.14
2011.02.07 19:01:14.434,1.59334,1.59384,1.13,1.88
2011.02.07 19:01:15.428,1.59336,1.59384,1.50,1.88
2011.02.07 19:01:15.538,1.59336,1.59395,3.38,2.03
2011.02.07 19:01:16.236,1.59336,1.59395,3.45,1.95
2011.02.07 19:01:16.979,1.59328,1.59392,4.58,4.47
2011.02.07 19:01:17.484,1.59328,1.59381,4.58,1.69
2011.02.07 19:01:17.815,1.59325,1.59381,4.58,2.14
2011.02.07 19:01:19.326,1.59325,1.59381,2.25,2.14
2011.02.07 19:01:20.088,1.59327,1.59377,2.25,1.50
2011.02.07 19:01:20.742,1.59327,1.59385,2.25,2.03
2011.02.07 19:01:21.868,1.59328,1.59392,2.18,2.14
2011.02.07 19:01:22.304,1.59328,1.59392,2.18,4.64
2011.02.07 19:01:24.883,1.59336,1.59395,3.30,2.03
2011.02.07 19:01:25.288,1.59336,1.59395,3.30,4.32
2011.02.07 19:01:25.859,1.59328,1.59383,1.65,1.88
2011.02.07 19:01:26.196,1.59328,1.59392,1.73,2.14
2011.02.07 19:01:27.080,1.59337,1.59394,3.38,4.28
2011.02.07 19:01:27.199,1.59337,1.59393,1.95,2.07
2011.02.07 19:01:28.614,1.59337,1.59393,1.95,4.28
2011.02.07 19:01:29.166,1.59336,1.59393,3.30,4.35
2011.02.07 19:01:29.765,1.59329,1.59392,1.58,4.47
2011.02.07 19:01:32.190,1.59329,1.59392,2.70,4.47
2011.02.07 19:01:40.756,1.59328,1.59392,2.78,2.07
2011.02.07 19:01:42.361,1.59328,1.59392,6.27,4.28
2011.02.07 19:01:43.175,1.59328,1.59392,6.34,1.88
2011.02.07 19:01:46.848,1.59345,1.59395,1.43,2.10
2011.02.07 19:01:46.977,1.59345,1.59399,1.43,4.35
2011.02.07 19:01:47.089,1.59347,1.59399,1.43,4.35
2011.02.07 19:01:47.197,1.59347,1.59404,2.93,4.28
2011.02.07 19:01:47.675,1.59347,1.59399,1.50,1.88
2011.02.07 19:01:47.789,1.59343,1.59399,1.88,3.45
2011.02.07 19:01:48.584,1.59339,1.59396,2.55,2.03
2011.02.07 19:01:48.698,1.59339,1.59395,2.55,4.35
2011.02.07 19:01:49.171,1.59339,1.59395,2.55,2.03
2011.02.07 19:01:49.544,1.59339,1.59395,2.63,1.58
2011.02.07 19:01:50.210,1.5934,1.59396,1.80,2.03
2011.02.07 19:01:51.807,1.59343,1.59396,1.50,1.50
2011.02.07 19:01:51.917,1.59347,1.59406,2.18,2.14
2011.02.07 19:01:52.479,1.59357,1.59412,1.80,1.09
2011.02.07 19:01:52.585,1.59357,1.59414,1.80,3.87
2011.02.07 19:01:53.617,1.59357,1.59414,1.88,1.50
2011.02.07 19:01:54.285,1.59362,1.59415,1.80,1.50
2011.02.07 19:01:54.402,1.59371,1.59421,2.18,1.95
2011.02.07 19:01:56.150,1.59367,1.59422,1.02,1.88
2011.02.07 19:01:56.257,1.59367,1.59422,1.09,1.88
2011.02.07 19:01:56.474,1.59367,1.59419,1.02,3.38
2011.02.07 19:01:57.082,1.59367,1.59418,1.02,1.88
2011.02.07 19:01:57.305,1.59362,1.59418,1.69,1.88
2011.02.07 19:01:57.961,1.59367,1.59418,1.02,1.88
2011.02.07 19:01:58.876,1.59367,1.59418,1.02,1.88
2011.02.07 19:01:59.959,1.59362,1.59415,1.69,1.88
2011.02.07 19:02:01.210,1.59352,1.59415,4.58,1.88
2011.02.07 19:02:01.545,1.59351,1.59416,1.80,2.07
2011.02.07 19:02:03.504,1.59346,1.59394,1.58,1.50
2011.02.07 19:02:03.620,1.5935,1.59408,1.88,1.88
2011.02.07 19:02:05.785,1.5935,1.59408,3.57,2.78
2011.02.07 19:02:06.005,1.59352,1.59408,2.07,1.73
2011.02.07 19:02:06.115,1.5935,1.59408,3.57,2.78
2011.02.07 19:02:08.114,1.59351,1.59408,2.07,2.85
2011.02.07 19:02:08.995,1.59351,1.59415,3.12,2.03
2011.02.07 19:02:10.356,1.59359,1.59415,1.88,1.43
2011.02.07 19:02:10.877,1.59359,1.59415,1.88,1.50
2011.02.07 19:02:11.457,1.59359,1.5942,1.50,4.17
2011.02.07 19:02:12.030,1.59359,1.5942,1.50,2.03
2011.02.07 19:02:12.477,1.59359,1.59417,1.50,1.88
2011.02.07 19:02:13.034,1.59353,1.59421,1.09,1.88
2011.02.07 19:02:13.149,1.59366,1.59422,1.50,1.88
2011.02.07 19:02:16.805,1.59365,1.59422,1.43,1.88
2011.02.07 19:02:17.524,1.59356,1.59412,2.22,1.88
2011.02.07 19:02:17.650,1.59348,1.59419,2.52,2.03
2011.02.07 19:02:18.350,1.59357,1.5942,1.88,1.88
2011.02.07 19:02:21.438,1.59358,1.59422,1.88,2.03
2011.02.07 19:02:23.016,1.59358,1.59422,1.95,2.03
2011.02.07 19:02:25.159,1.59357,1.5942,1.43,2.70
2011.02.07 19:02:25.487,1.59356,1.59422,2.10,2.18
2011.02.07 19:02:26.135,1.59357,1.59423,1.88,2.03
2011.02.07 19:02:27.054,1.59357,1.59423,1.80,2.03
2011.02.07 19:02:27.738,1.59347,1.59417,1.02,1.88
2011.02.07 19:02:28.284,1.59346,1.59418,1.02,2.03
2011.02.07 19:02:29.071,1.59342,1.59418,3.00,4.54
2011.02.07 19:02:29.444,1.59346,1.59418,1.30,4.17
2011.02.07 19:02:29.665,1.59347,1.59419,2.25,2.48
2011.02.07 19:02:29.777,1.59347,1.59414,2.18,4.35
2011.02.07 19:02:30.458,1.59343,1.59402,1.50,1.88
2011.02.07 19:02:32.105,1.59338,1.59402,1.65,2.07
2011.02.07 19:02:33.088,1.59339,1.59395,1.50,1.95
2011.02.07 19:02:34.320,1.59332,1.59395,3.53,1.95
2011.02.07 19:02:38.042,1.59332,1.59396,1.84,1.95
2011.02.07 19:02:38.377,1.59337,1.59396,1.20,1.95
