2011.02.10 04:00:01.660,1.60191,1.60262,5.40,1.43
2011.02.10 04:00:02.586,1.60191,1.60262,5.22,1.43
2011.02.10 04:00:02.691,1.60192,1.60262,1.05,1.43
2011.02.10 04:00:05.182,1.60191,1.60262,5.37,1.43
2011.02.10 04:00:48.555,1.60193,1.60262,1.05,1.43
2011.02.10 04:00:49.142,1.60196,1.60271,1.17,1.80
2011.02.10 04:00:50.951,1.60195,1.60271,4.28,1.88
2011.02.10 04:00:53.491,1.60195,1.60271,4.28,1.80
2011.02.10 04:00:53.601,1.60191,1.60261,1.65,1.43
2011.02.10 04:00:58.341,1.60191,1.60261,1.62,1.43
2011.02.10 04:00:58.808,1.60191,1.60261,1.65,1.43
2011.02.10 04:00:59.817,1.60191,1.60262,1.65,1.43
2011.02.10 04:01:00.453,1.60191,1.60262,1.65,1.43
2011.02.10 04:01:00.862,1.60191,1.60262,1.62,1.43
2011.02.10 04:01:03.602,1.60191,1.60262,1.47,1.43
2011.02.10 04:01:03.711,1.60191,1.6026,1.47,1.43
2011.02.10 04:01:04.186,1.60191,1.6026,1.65,1.43
2011.02.10 04:01:04.885,1.60191,1.6026,1.62,1.43
2011.02.10 04:01:09.283,1.60191,1.60262,1.62,1.43
2011.02.10 04:01:10.581,1.60192,1.60262,1.05,1.43
2011.02.10 04:01:23.675,1.60191,1.60262,1.47,1.43
2011.02.10 04:01:24.321,1.60191,1.60261,1.47,1.43
2011.02.10 04:01:26.381,1.6019,1.60261,1.65,1.43
2011.02.10 04:01:31.346,1.6019,1.60261,1.65,1.43
2011.02.10 04:01:31.478,1.6019,1.60261,1.47,1.43
2011.02.10 04:01:31.591,1.6019,1.60261,1.65,1.43
2011.02.10 04:01:40.338,1.6019,1.60261,1.47,1.43
2011.02.10 04:01:54.414,1.6019,1.60261,1.65,1.43
2011.02.10 04:01:58.883,1.6019,1.60261,1.47,1.43
2011.02.10 04:01:58.992,1.6019,1.60261,1.65,1.43
2011.02.10 04:02:00.356,1.6019,1.60261,1.47,1.43
2011.02.10 04:02:00.492,1.6019,1.60261,1.65,1.43
2011.02.10 04:02:06.445,1.6019,1.60261,1.62,1.43
