2011.02.04 02:00:00.245,1.59785,1.59871,3.98,7.84
2011.02.04 02:00:01.057,1.59785,1.59869,1.80,1.39
2011.02.04 02:00:01.700,1.59785,1.59871,1.80,7.99
2011.02.04 02:00:01.930,1.59785,1.59871,4.20,3.45
2011.02.04 02:00:02.542,1.59785,1.59871,4.17,3.38
2011.02.04 02:00:02.664,1.59785,1.59871,4.20,3.45
2011.02.04 02:00:02.920,1.59785,1.59871,4.17,7.84
2011.02.04 02:00:03.480,1.59784,1.59876,4.17,4.09
2011.02.04 02:00:05.099,1.59784,1.59871,3.98,4.09
2011.02.04 02:00:05.210,1.59784,1.59871,4.58,1.95
2011.02.04 02:00:05.830,1.59784,1.59871,4.20,4.24
2011.02.04 02:00:06.524,1.59784,1.59871,4.17,4.09
2011.02.04 02:00:06.629,1.59784,1.59871,4.17,1.88
2011.02.04 02:00:07.641,1.59784,1.59871,4.17,4.09
2011.02.04 02:00:08.672,1.59784,1.59871,4.58,1.95
2011.02.04 02:00:14.430,1.59784,1.59871,4.20,4.24
2011.02.04 02:00:14.951,1.59784,1.5987,4.58,1.95
2011.02.04 02:00:19.253,1.59784,1.5987,2.03,1.58
2011.02.04 02:00:19.360,1.59797,1.59875,1.65,1.65
2011.02.04 02:00:19.896,1.59797,1.59875,1.50,1.80
2011.02.04 02:00:20.000,1.59797,1.59875,1.65,1.65
2011.02.04 02:00:20.509,1.59797,1.59875,1.80,1.65
2011.02.04 02:00:21.543,1.59797,1.59875,1.73,1.58
2011.02.04 02:00:22.741,1.59797,1.59875,3.98,1.58
2011.02.04 02:00:24.892,1.59797,1.59875,4.58,1.50
2011.02.04 02:00:27.593,1.59797,1.59875,4.58,1.65
2011.02.04 02:00:32.980,1.59797,1.59875,4.58,1.50
2011.02.04 02:00:46.331,1.59804,1.59884,1.65,2.03
2011.02.04 02:00:46.442,1.59804,1.59884,1.65,2.03
2011.02.04 02:00:46.661,1.59804,1.59884,1.50,2.03
2011.02.04 02:00:47.305,1.59812,1.59892,1.50,2.33
2011.02.04 02:00:47.521,1.59812,1.59892,1.50,2.03
2011.02.04 02:00:48.715,1.59816,1.59895,1.50,1.73
2011.02.04 02:00:49.152,1.59813,1.59891,1.50,1.50
2011.02.04 02:00:49.741,1.59813,1.59891,1.65,1.50
2011.02.04 02:00:50.656,1.59813,1.59891,1.65,1.80
2011.02.04 02:00:52.100,1.59813,1.59891,1.80,1.65
2011.02.04 02:00:54.750,1.59813,1.59891,1.80,1.65
2011.02.04 02:00:55.226,1.59813,1.59891,1.65,1.65
2011.02.04 02:00:55.441,1.59813,1.59891,1.80,1.65
2011.02.04 02:00:56.660,1.59813,1.59891,1.73,1.58
2011.02.04 02:00:58.131,1.59813,1.59891,3.98,1.50
2011.02.04 02:00:58.482,1.59813,1.59891,1.73,1.58
2011.02.04 02:00:59.212,1.59813,1.59891,4.58,1.50
2011.02.04 02:00:59.690,1.59813,1.59891,4.20,1.65
2011.02.04 02:01:00.902,1.59813,1.59891,1.80,1.65
2011.02.04 02:01:05.702,1.59813,1.59891,1.95,1.80
2011.02.04 02:01:09.145,1.59813,1.59891,4.58,1.50
2011.02.04 02:01:09.480,1.59813,1.59891,1.95,1.65
2011.02.04 02:01:09.589,1.59813,1.59891,4.58,1.65
2011.02.04 02:01:10.401,1.59813,1.59891,1.95,1.80
2011.02.04 02:01:10.880,1.59813,1.59891,4.20,1.65
2011.02.04 02:01:11.611,1.59813,1.59891,1.95,1.80
2011.02.04 02:01:11.995,1.59813,1.59891,4.58,1.65
2011.02.04 02:01:24.083,1.59813,1.59891,4.58,1.50
2011.02.04 02:01:24.373,1.59813,1.59891,4.20,1.50
2011.02.04 02:01:24.700,1.59813,1.59891,1.80,1.65
2011.02.04 02:01:25.678,1.59813,1.59891,4.20,1.65
2011.02.04 02:01:26.371,1.59813,1.59891,4.95,1.50
2011.02.04 02:01:26.960,1.59813,1.59891,4.20,1.50
2011.02.04 02:01:27.856,1.59823,1.599,1.65,4.24
2011.02.04 02:01:29.242,1.59812,1.59892,4.58,1.88
2011.02.04 02:01:29.350,1.59812,1.59892,4.17,1.95
2011.02.04 02:01:33.892,1.59813,1.59892,1.20,2.03
2011.02.04 02:01:34.002,1.59812,1.59892,4.58,2.03
2011.02.04 02:01:34.733,1.59812,1.59892,4.58,2.18
2011.02.04 02:01:53.310,1.59812,1.59892,4.58,2.03
2011.02.04 02:01:53.760,1.59812,1.59892,4.17,1.88
2011.02.04 02:01:54.163,1.59818,1.59896,1.65,1.80
2011.02.04 02:01:54.865,1.59818,1.59896,1.80,1.65
2011.02.04 02:01:55.967,1.59818,1.59896,4.20,1.65
2011.02.04 02:01:56.230,1.59818,1.59896,1.95,1.50
2011.02.04 02:01:56.771,1.59826,1.59904,1.65,1.80
2011.02.04 02:01:57.653,1.59826,1.59904,1.80,1.80
2011.02.04 02:02:00.581,1.59826,1.59904,3.98,1.65
2011.02.04 02:02:01.566,1.59826,1.59904,4.20,1.80
2011.02.04 02:02:30.143,1.59826,1.59904,4.17,1.58
2011.02.04 02:02:30.360,1.59826,1.59904,4.20,1.80
2011.02.04 02:02:31.022,1.59826,1.59904,4.20,1.50
2011.02.04 02:02:31.130,1.59834,1.59914,1.65,2.18
2011.02.04 02:02:32.672,1.59834,1.59914,1.80,1.80
2011.02.04 02:02:35.651,1.59834,1.59914,4.20,1.80
2011.02.04 02:02:48.509,1.59834,1.59914,1.80,1.65
2011.02.04 02:02:48.730,1.59842,1.59922,1.65,1.73
2011.02.04 02:02:49.055,1.59842,1.59922,1.80,1.65
2011.02.04 02:02:49.421,1.59842,1.59922,1.65,1.95
2011.02.04 02:02:50.002,1.59837,1.59917,1.80,1.65
2011.02.04 02:02:50.207,1.59837,1.59917,4.20,1.65
2011.02.04 02:02:50.655,1.59837,1.59917,1.95,1.65
2011.02.04 02:02:52.732,1.59837,1.59917,4.58,1.65
2011.02.04 02:02:53.460,1.59837,1.59917,4.20,1.65
2011.02.04 02:02:53.680,1.59846,1.59924,1.80,1.80
2011.02.04 02:02:56.290,1.59846,1.59924,4.20,1.65
2011.02.04 02:02:58.713,1.59851,1.59929,3.98,1.65
2011.02.04 02:03:00.441,1.59851,1.59929,1.65,3.98
2011.02.04 02:03:00.770,1.59842,1.59922,3.98,1.65
2011.02.04 02:03:00.880,1.59842,1.59922,4.20,1.65
2011.02.04 02:03:00.990,1.59838,1.59906,1.95,1.50
2011.02.04 02:03:01.465,1.59828,1.59906,4.95,1.50
2011.02.04 02:03:01.570,1.59834,1.59915,1.80,1.58
2011.02.04 02:03:03.671,1.59837,1.59924,1.35,1.54
2011.02.04 02:03:05.590,1.59833,1.59924,7.99,1.35
2011.02.04 02:03:07.412,1.59837,1.5993,1.54,4.35
2011.02.04 02:03:11.680,1.59837,1.5993,1.73,4.35
2011.02.04 02:03:12.581,1.59842,1.59929,5.10,1.35
2011.02.04 02:03:15.700,1.59842,1.59929,2.10,1.95
2011.02.04 02:03:15.941,1.59842,1.59928,1.80,4.69
2011.02.04 02:03:16.545,1.59835,1.59913,1.54,1.50
2011.02.04 02:03:16.655,1.59838,1.59918,1.95,1.65
2011.02.04 02:03:17.661,1.59838,1.59918,1.58,1.65
2011.02.04 02:03:18.601,1.59838,1.59918,1.65,1.65
2011.02.04 02:03:19.651,1.59838,1.59918,1.80,1.95
2011.02.04 02:03:42.667,1.59838,1.59918,4.17,1.65
2011.02.04 02:03:43.011,1.59838,1.59918,1.50,1.95
2011.02.04 02:03:43.539,1.59828,1.59914,1.20,1.95
2011.02.04 02:03:44.726,1.59828,1.59914,1.20,2.10
2011.02.04 02:03:45.347,1.59827,1.59914,1.95,2.25
2011.02.04 02:03:46.722,1.59827,1.59914,1.73,2.03
2011.02.04 02:03:47.790,1.59828,1.59914,1.20,2.25
2011.02.04 02:03:51.980,1.59827,1.59914,1.95,5.33
2011.02.04 02:03:52.289,1.59827,1.59914,2.33,2.25
2011.02.04 02:03:52.787,1.59827,1.59914,1.95,5.33
2011.02.04 02:03:57.922,1.59828,1.59914,1.20,2.25
2011.02.04 02:04:19.051,1.59827,1.59914,2.33,2.25
2011.02.04 02:04:26.311,1.59827,1.59914,1.54,5.10
2011.02.04 02:04:28.820,1.59828,1.59914,1.20,2.25
2011.02.04 02:04:30.203,1.59827,1.59914,1.95,5.33
2011.02.04 02:04:31.749,1.59827,1.59914,2.33,2.25
2011.02.04 02:04:48.211,1.59827,1.59914,1.95,5.33
2011.02.04 02:04:48.690,1.59827,1.59914,2.33,2.25
2011.02.04 02:04:48.800,1.59827,1.59914,1.95,5.33
2011.02.04 02:05:00.593,1.59827,1.59914,2.33,2.25
2011.02.04 02:05:01.151,1.59827,1.59914,1.95,5.33
2011.02.04 02:05:03.584,1.59827,1.59914,1.73,2.03
2011.02.04 02:05:03.800,1.59827,1.59914,1.95,2.25
2011.02.04 02:05:04.560,1.59836,1.59913,1.58,1.65
2011.02.04 02:05:06.202,1.59839,1.59917,1.65,1.80
2011.02.04 02:05:06.769,1.59839,1.59917,1.65,1.80
2011.02.04 02:05:06.885,1.59839,1.59917,1.80,1.65
2011.02.04 02:05:07.691,1.59839,1.59917,4.20,1.50
2011.02.04 02:05:23.912,1.59839,1.59917,1.80,1.65
2011.02.04 02:05:24.180,1.59839,1.59917,4.20,1.95
2011.02.04 02:05:24.510,1.59836,1.59914,1.95,1.50
