2011.02.21 05:00:00.876,1.60123,1.60199,1.05,1.80
2011.02.21 05:00:16.884,1.60119,1.60199,2.59,1.95
2011.02.21 05:00:20.775,1.60119,1.60199,3.34,1.65
2011.02.21 05:00:21.281,1.6012,1.60198,2.48,1.58
2011.02.21 05:00:21.505,1.60122,1.60198,1.05,1.65
2011.02.21 05:00:21.725,1.60124,1.60204,2.40,2.03
2011.02.21 05:00:24.263,1.60123,1.60198,1.05,1.65
2011.02.21 05:00:25.957,1.60125,1.60198,1.05,1.65
2011.02.21 05:00:28.946,1.60122,1.60198,1.05,1.65
2011.02.21 05:00:29.062,1.60123,1.60198,1.05,1.80
2011.02.21 05:00:29.599,1.60125,1.60198,1.05,1.65
2011.02.21 05:00:44.828,1.60123,1.60198,1.05,1.65
2011.02.21 05:00:45.947,1.60122,1.60198,1.05,1.80
2011.02.21 05:01:15.844,1.6012,1.60198,2.40,1.65
2011.02.21 05:01:17.806,1.6012,1.60198,2.33,1.65
2011.02.21 05:01:18.225,1.6012,1.60198,2.40,2.33
2011.02.21 05:01:21.896,1.60118,1.60194,1.05,1.65
2011.02.21 05:01:35.590,1.60118,1.60194,1.05,1.65
2011.02.21 05:01:51.624,1.60115,1.60194,2.40,1.80
2011.02.21 05:01:51.889,1.60115,1.60194,2.40,1.80
2011.02.21 05:01:51.994,1.60115,1.60194,2.25,1.65
2011.02.21 05:01:52.104,1.60107,1.60193,1.43,1.88
2011.02.21 05:01:53.824,1.60103,1.60193,1.43,2.03
2011.02.21 05:01:56.955,1.60103,1.60193,1.43,2.18
2011.02.21 05:02:03.444,1.60099,1.60192,2.29,1.35
2011.02.21 05:02:03.665,1.60099,1.60188,1.47,1.65
2011.02.21 05:02:04.625,1.60099,1.60192,2.22,1.43
2011.02.21 05:02:05.897,1.60099,1.60192,2.07,1.58
2011.02.21 05:02:06.926,1.60099,1.60192,2.22,1.43
2011.02.21 05:02:09.845,1.60099,1.60192,2.14,1.35
2011.02.21 05:02:37.936,1.601,1.6019,1.02,2.18
2011.02.21 05:02:53.626,1.60099,1.60172,2.03,1.50
2011.02.21 05:02:54.067,1.60094,1.60172,1.02,1.88
2011.02.21 05:02:55.945,1.60108,1.6019,1.28,1.80
2011.02.21 05:03:03.465,1.60108,1.6019,1.28,1.80
2011.02.21 05:03:03.575,1.60108,1.60171,1.28,1.50
2011.02.21 05:03:03.685,1.60097,1.60171,1.20,1.50
2011.02.21 05:03:04.956,1.60097,1.60171,1.20,1.50
2011.02.21 05:03:05.912,1.60093,1.60171,2.48,1.58
2011.02.21 05:03:06.333,1.60097,1.60171,1.05,1.65
2011.02.21 05:03:07.324,1.60093,1.60171,1.73,2.33
2011.02.21 05:03:07.435,1.60093,1.60171,1.80,2.40
2011.02.21 05:03:07.544,1.60087,1.60162,1.20,1.50
2011.02.21 05:03:07.984,1.60086,1.60162,1.09,1.50
2011.02.21 05:03:08.204,1.60079,1.60155,1.17,1.50
