2011.02.08 12:00:00.511,1.59539,1.59591,1.88,1.20
2011.02.08 12:00:00.852,1.59539,1.5959,1.43,1.65
2011.02.08 12:00:00.960,1.59513,1.59589,4.17,1.30
2011.02.08 12:00:01.541,1.59528,1.59584,1.88,4.39
2011.02.08 12:00:02.562,1.59517,1.59583,1.95,2.18
2011.02.08 12:00:03.394,1.59525,1.59582,1.88,1.50
2011.02.08 12:00:03.721,1.59525,1.59582,1.88,1.50
2011.02.08 12:00:04.532,1.59544,1.59597,1.88,1.50
2011.02.08 12:00:04.639,1.5956,1.59616,1.88,2.93
2011.02.08 12:00:04.751,1.5956,1.59614,1.43,1.95
2011.02.08 12:00:04.859,1.59552,1.59608,1.88,1.88
2011.02.08 12:00:04.970,1.59552,1.59608,1.88,1.80
2011.02.08 12:00:05.531,1.59546,1.59612,1.88,3.36
2011.02.08 12:00:06.653,1.59526,1.59587,1.88,1.50
2011.02.08 12:00:08.310,1.59517,1.5957,2.03,2.18
2011.02.08 12:00:08.873,1.5955,1.59592,1.43,1.50
2011.02.08 12:00:09.090,1.59537,1.59583,1.43,1.13
2011.02.08 12:00:09.704,1.59537,1.59572,1.43,1.50
2011.02.08 12:00:09.812,1.59514,1.59572,1.50,1.50
2011.02.08 12:00:10.663,1.59506,1.59572,4.09,1.50
2011.02.08 12:00:11.612,1.59512,1.59571,1.69,1.50
2011.02.08 12:00:11.722,1.59512,1.59572,1.77,1.50
2011.02.08 12:00:12.329,1.59512,1.59572,1.84,1.50
2011.02.08 12:00:12.883,1.59512,1.59572,4.45,1.50
2011.02.08 12:00:13.210,1.59513,1.59564,3.87,1.95
2011.02.08 12:00:13.903,1.59513,1.59564,3.87,1.95
2011.02.08 12:00:14.121,1.59513,1.59564,1.65,1.95
2011.02.08 12:00:15.022,1.59514,1.59564,3.94,1.95
2011.02.08 12:00:15.360,1.5952,1.59563,1.88,1.50
2011.02.08 12:00:15.967,1.59512,1.59563,4.54,1.50
2011.02.08 12:00:16.300,1.59512,1.59556,4.24,1.50
2011.02.08 12:00:16.629,1.59513,1.59557,4.28,1.50
2011.02.08 12:00:17.261,1.59512,1.59556,2.03,1.50
2011.02.08 12:00:18.321,1.59532,1.59562,1.43,1.50
2011.02.08 12:00:18.422,1.59533,1.59571,1.88,1.50
2011.02.08 12:00:18.529,1.59533,1.59571,1.88,1.50
2011.02.08 12:00:20.069,1.59527,1.59577,1.95,1.50
2011.02.08 12:00:20.672,1.59516,1.59572,4.32,1.50
2011.02.08 12:00:21.223,1.59518,1.59571,2.03,1.50
2011.02.08 12:00:21.852,1.59541,1.59572,1.43,1.50
2011.02.08 12:00:22.180,1.59527,1.59577,1.88,1.50
2011.02.08 12:00:22.400,1.59517,1.59577,4.17,1.50
2011.02.08 12:00:22.961,1.59516,1.59571,4.17,1.50
2011.02.08 12:00:24.282,1.59534,1.59573,1.88,1.20
2011.02.08 12:00:24.930,1.59535,1.59582,1.88,1.65
2011.02.08 12:00:25.469,1.59536,1.59582,1.88,1.50
2011.02.08 12:00:26.095,1.59546,1.59576,1.43,1.88
2011.02.08 12:00:26.203,1.59516,1.59556,1.26,1.13
2011.02.08 12:00:26.311,1.59512,1.59556,1.09,1.13
2011.02.08 12:00:26.902,1.59515,1.59567,1.88,1.50
2011.02.08 12:00:27.010,1.59515,1.59567,1.88,1.50
2011.02.08 12:00:27.833,1.59515,1.59567,1.88,1.50
2011.02.08 12:00:28.050,1.5951,1.59567,1.88,1.39
2011.02.08 12:00:28.160,1.59506,1.59554,1.88,1.20
2011.02.08 12:00:28.269,1.59505,1.59552,1.88,1.20
2011.02.08 12:00:28.952,1.59505,1.59554,1.95,1.50
2011.02.08 12:00:29.758,1.59509,1.59554,1.88,1.50
2011.02.08 12:00:30.091,1.59509,1.59555,1.88,1.50
2011.02.08 12:00:30.753,1.59513,1.59555,1.88,1.50
2011.02.08 12:00:30.861,1.59516,1.59564,1.43,1.50
2011.02.08 12:00:32.283,1.59516,1.59563,1.88,1.50
2011.02.08 12:00:32.609,1.59529,1.59564,1.43,1.50
2011.02.08 12:00:33.161,1.59522,1.59564,1.88,1.50
2011.02.08 12:00:33.270,1.59522,1.59564,1.88,1.50
2011.02.08 12:00:35.424,1.59522,1.59561,1.43,1.50
2011.02.08 12:00:35.640,1.59508,1.59561,2.22,1.50
2011.02.08 12:00:35.750,1.59508,1.59558,2.07,1.50
2011.02.08 12:00:36.442,1.59505,1.59558,2.07,1.50
2011.02.08 12:00:36.659,1.59504,1.59557,1.88,1.20
2011.02.08 12:00:37.492,1.59496,1.5954,1.88,1.50
2011.02.08 12:00:37.600,1.59494,1.59541,1.88,1.50
2011.02.08 12:00:37.709,1.59494,1.5954,1.43,1.20
2011.02.08 12:00:37.859,1.59494,1.5954,1.50,1.20
2011.02.08 12:00:38.544,1.59494,1.59542,1.88,1.50
2011.02.08 12:00:38.761,1.59496,1.59549,1.95,1.50
2011.02.08 12:00:39.471,1.59496,1.59548,1.88,1.50
2011.02.08 12:00:39.800,1.59497,1.59548,1.88,1.50
2011.02.08 12:00:40.428,1.59506,1.59546,1.88,1.50
2011.02.08 12:00:40.533,1.59497,1.59547,4.17,1.50
2011.02.08 12:00:41.688,1.59497,1.59546,1.95,1.50
2011.02.08 12:00:45.561,1.59514,1.59547,1.43,1.50
2011.02.08 12:00:45.673,1.59499,1.59552,1.88,1.50
2011.02.08 12:00:45.782,1.59499,1.59548,1.50,1.50
2011.02.08 12:00:47.230,1.59498,1.59542,2.03,1.50
2011.02.08 12:00:47.861,1.59498,1.59542,1.43,1.50
2011.02.08 12:00:47.969,1.59495,1.59543,1.58,1.50
2011.02.08 12:00:48.210,1.59495,1.59543,1.50,1.50
2011.02.08 12:00:48.878,1.59495,1.59542,1.95,1.50
2011.02.08 12:00:49.247,1.59499,1.59537,1.88,1.50
2011.02.08 12:00:49.718,1.59492,1.59537,2.03,1.50
2011.02.08 12:00:50.700,1.59492,1.59536,2.03,1.50
2011.02.08 12:00:52.054,1.59498,1.59536,1.88,1.50
2011.02.08 12:00:53.220,1.59487,1.59537,1.09,1.50
2011.02.08 12:00:54.334,1.59491,1.59537,1.95,1.50
2011.02.08 12:00:54.441,1.59505,1.59547,1.88,1.50
2011.02.08 12:00:56.349,1.59505,1.59546,1.43,1.50
2011.02.08 12:00:56.940,1.59496,1.59546,1.95,1.50
2011.02.08 12:00:57.462,1.59506,1.59546,1.43,1.50
2011.02.08 12:00:57.789,1.59503,1.59546,1.88,1.50
2011.02.08 12:00:58.501,1.59511,1.59546,1.88,1.50
2011.02.08 12:01:00.520,1.59511,1.59546,1.88,1.50
2011.02.08 12:01:00.961,1.59506,1.59552,1.95,1.50
2011.02.08 12:01:01.662,1.59496,1.59546,4.17,1.50
2011.02.08 12:01:01.999,1.59501,1.59546,4.17,1.50
2011.02.08 12:01:02.591,1.59501,1.59546,2.03,1.50
2011.02.08 12:01:03.075,1.5951,1.59547,1.88,1.50
2011.02.08 12:01:04.650,1.5951,1.59547,1.43,1.50
2011.02.08 12:01:05.331,1.59501,1.59546,2.03,1.50
2011.02.08 12:01:05.880,1.59508,1.59551,1.88,1.50
2011.02.08 12:01:06.464,1.595,1.59546,1.95,1.50
2011.02.08 12:01:06.569,1.595,1.59541,1.95,1.50
2011.02.08 12:01:07.283,1.59492,1.59542,4.35,1.50
2011.02.08 12:01:07.382,1.59497,1.59546,2.03,1.50
2011.02.08 12:01:07.490,1.59497,1.59546,2.03,1.50
2011.02.08 12:01:08.422,1.59491,1.59541,4.17,1.50
2011.02.08 12:01:08.750,1.59504,1.59541,1.88,1.50
2011.02.08 12:01:09.844,1.59504,1.59541,1.88,1.50
2011.02.08 12:01:09.952,1.59511,1.59541,1.88,1.50
2011.02.08 12:01:10.169,1.59511,1.59547,1.88,1.50
2011.02.08 12:01:10.520,1.59511,1.59547,1.43,1.50
2011.02.08 12:01:11.120,1.59501,1.59546,1.88,1.50
2011.02.08 12:01:11.233,1.59501,1.59547,1.88,1.50
2011.02.08 12:01:11.888,1.59501,1.59541,1.88,1.13
2011.02.08 12:01:12.109,1.59501,1.59541,1.88,1.13
2011.02.08 12:01:17.673,1.59506,1.59541,1.95,1.13
2011.02.08 12:01:18.398,1.59499,1.59542,1.88,1.13
2011.02.08 12:01:18.513,1.59507,1.59547,1.88,1.50
2011.02.08 12:01:19.340,1.59504,1.59556,2.07,1.50
2011.02.08 12:01:19.463,1.59515,1.59561,1.88,1.13
2011.02.08 12:01:19.791,1.59508,1.59561,1.88,1.13
2011.02.08 12:01:20.580,1.59516,1.59561,1.88,1.13
2011.02.08 12:01:21.236,1.59516,1.59561,1.88,1.13
2011.02.08 12:01:21.345,1.59529,1.59562,1.88,1.50
2011.02.08 12:01:23.102,1.59529,1.59562,1.43,1.50
2011.02.08 12:01:23.662,1.59525,1.59562,2.03,1.50
2011.02.08 12:01:23.770,1.59525,1.59562,2.03,1.50
2011.02.08 12:01:24.711,1.59525,1.59571,1.58,1.50
2011.02.08 12:01:25.742,1.59525,1.59572,4.17,1.50
2011.02.08 12:01:26.456,1.59525,1.59572,4.35,1.50
2011.02.08 12:01:26.921,1.59532,1.59572,1.65,1.50
2011.02.08 12:01:27.822,1.59532,1.59572,1.58,1.50
2011.02.08 12:01:29.442,1.59534,1.59571,1.50,1.50
2011.02.08 12:01:29.550,1.59526,1.59571,2.03,1.50
2011.02.08 12:01:30.615,1.59526,1.59571,1.50,1.50
2011.02.08 12:01:31.501,1.59523,1.59572,1.88,1.50
2011.02.08 12:01:33.839,1.59523,1.59571,4.35,1.50
2011.02.08 12:01:34.559,1.59531,1.59571,1.88,1.50
2011.02.08 12:01:34.779,1.59524,1.59571,4.17,1.50
2011.02.08 12:01:35.601,1.59532,1.59571,1.95,1.50
2011.02.08 12:01:37.693,1.5954,1.59576,1.95,1.50
2011.02.08 12:01:38.211,1.5954,1.59576,1.43,1.50
2011.02.08 12:01:38.890,1.59541,1.59576,1.88,1.50
2011.02.08 12:01:39.439,1.59541,1.59576,1.50,1.50
2011.02.08 12:01:40.742,1.59524,1.59577,4.35,1.50
2011.02.08 12:01:41.382,1.59532,1.5958,1.88,1.13
2011.02.08 12:01:41.819,1.59532,1.59579,1.88,1.58
2011.02.08 12:01:45.062,1.59532,1.59576,1.88,1.13
2011.02.08 12:01:45.861,1.59538,1.59581,1.43,1.50
2011.02.08 12:01:47.191,1.59538,1.59581,2.03,1.50
2011.02.08 12:01:49.882,1.59548,1.59586,1.88,1.50
2011.02.08 12:01:50.831,1.59548,1.59587,1.88,1.50
