2011.02.07 17:00:00.588,1.59226,1.59282,1.73,2.18
2011.02.07 17:00:00.700,1.59226,1.59282,1.73,1.50
2011.02.07 17:00:01.315,1.59231,1.59287,1.73,2.18
2011.02.07 17:00:01.435,1.59237,1.59297,1.73,1.13
2011.02.07 17:00:01.553,1.59245,1.59303,1.73,4.58
2011.02.07 17:00:02.223,1.59231,1.59301,1.92,1.58
2011.02.07 17:00:02.549,1.59231,1.59289,1.73,2.10
2011.02.07 17:00:03.145,1.59231,1.59289,1.73,2.10
2011.02.07 17:00:03.256,1.59245,1.59303,1.73,3.75
2011.02.07 17:00:04.213,1.59245,1.59287,1.73,1.50
2011.02.07 17:00:04.428,1.59237,1.59287,2.25,1.50
2011.02.07 17:00:04.998,1.59237,1.59281,2.25,1.50
2011.02.07 17:00:05.771,1.59237,1.59294,2.25,1.43
2011.02.07 17:00:05.989,1.59237,1.59298,1.73,4.39
2011.02.07 17:00:06.099,1.59237,1.59298,1.73,2.10
2011.02.07 17:00:06.320,1.59237,1.59292,1.73,1.05
2011.02.07 17:00:06.912,1.59238,1.59294,1.73,2.10
2011.02.07 17:00:07.721,1.59243,1.59294,1.50,2.18
2011.02.07 17:00:08.271,1.59239,1.59292,1.65,1.05
2011.02.07 17:00:08.379,1.59239,1.59296,1.43,2.25
2011.02.07 17:00:08.489,1.59228,1.59291,1.73,2.10
2011.02.07 17:00:09.391,1.59242,1.59298,1.73,4.88
2011.02.07 17:00:10.472,1.59242,1.59297,1.73,1.49
2011.02.07 17:00:11.243,1.59243,1.593,1.50,2.29
2011.02.07 17:00:11.754,1.59243,1.59291,1.73,1.43
2011.02.07 17:00:11.868,1.59247,1.59302,1.73,2.18
2011.02.07 17:00:12.841,1.59249,1.593,1.73,2.18
2011.02.07 17:00:13.722,1.59238,1.59282,1.50,1.50
2011.02.07 17:00:13.835,1.59226,1.59282,1.73,2.18
2011.02.07 17:00:21.830,1.59226,1.59281,1.50,2.18
2011.02.07 17:00:22.160,1.59221,1.59273,1.88,2.18
2011.02.07 17:00:22.776,1.59221,1.59277,1.88,5.18
2011.02.07 17:00:22.893,1.59216,1.59271,4.58,2.10
2011.02.07 17:00:24.624,1.5922,1.59277,1.88,2.25
2011.02.07 17:00:25.129,1.59229,1.59277,1.50,2.25
2011.02.07 17:00:25.240,1.59229,1.59277,1.73,2.10
2011.02.07 17:00:25.459,1.59231,1.59284,1.32,2.25
2011.02.07 17:00:26.016,1.5924,1.59286,1.43,2.18
2011.02.07 17:00:26.134,1.59229,1.59291,2.44,1.50
2011.02.07 17:00:26.498,1.59229,1.59291,2.44,1.43
2011.02.07 17:00:27.901,1.59229,1.59291,5.63,1.50
2011.02.07 17:00:28.229,1.59243,1.59292,1.73,1.50
2011.02.07 17:00:29.477,1.59241,1.59277,1.65,1.50
2011.02.07 17:00:29.594,1.59219,1.59267,1.73,1.50
2011.02.07 17:00:29.820,1.59219,1.59267,1.73,1.50
2011.02.07 17:00:30.042,1.59211,1.59264,1.73,1.43
2011.02.07 17:00:30.260,1.59211,1.59262,1.50,1.43
2011.02.07 17:00:31.039,1.59208,1.59254,1.50,2.10
2011.02.07 17:00:32.151,1.59209,1.59254,1.50,1.43
2011.02.07 17:00:32.260,1.59209,1.5927,1.50,4.50
2011.02.07 17:00:34.397,1.59214,1.59271,1.73,2.25
2011.02.07 17:00:35.313,1.5921,1.59262,2.07,2.10
2011.02.07 17:00:35.420,1.59223,1.59271,1.73,1.58
2011.02.07 17:00:35.639,1.59211,1.59269,1.13,2.44
2011.02.07 17:00:36.835,1.59211,1.59269,1.13,2.37
2011.02.07 17:00:37.060,1.59208,1.59266,1.50,1.62
2011.02.07 17:00:37.390,1.59208,1.59256,1.73,2.18
2011.02.07 17:00:37.847,1.59211,1.59256,1.50,2.18
2011.02.07 17:00:38.603,1.59213,1.59256,1.50,2.18
2011.02.07 17:00:39.548,1.592,1.59255,1.73,1.69
2011.02.07 17:00:39.665,1.59192,1.59241,1.80,1.50
2011.02.07 17:00:40.000,1.59192,1.59235,1.43,1.62
2011.02.07 17:00:40.220,1.59168,1.59225,1.80,2.18
2011.02.07 17:00:40.782,1.59171,1.59225,1.95,1.50
2011.02.07 17:00:41.119,1.59171,1.59225,1.88,1.95
2011.02.07 17:00:41.899,1.59172,1.59225,1.88,1.50
2011.02.07 17:00:42.017,1.59175,1.5923,1.95,2.07
2011.02.07 17:00:42.241,1.5918,1.59231,1.88,2.25
2011.02.07 17:00:44.480,1.5918,1.59225,1.43,1.95
2011.02.07 17:00:45.194,1.59179,1.59231,1.88,4.58
2011.02.07 17:00:45.866,1.59179,1.59231,1.65,4.58
2011.02.07 17:00:45.981,1.59177,1.59231,1.65,2.25
2011.02.07 17:00:46.550,1.5918,1.59235,1.73,4.39
2011.02.07 17:00:46.770,1.5918,1.5923,1.50,2.25
2011.02.07 17:00:46.879,1.59175,1.5923,1.73,2.25
2011.02.07 17:00:47.552,1.59166,1.59222,1.80,2.10
2011.02.07 17:00:49.882,1.59158,1.59215,1.95,2.10
2011.02.07 17:00:50.489,1.59158,1.59215,1.65,2.18
2011.02.07 17:00:50.711,1.5915,1.59214,4.13,1.58
2011.02.07 17:00:51.239,1.5915,1.59207,1.80,2.10
2011.02.07 17:00:51.356,1.59148,1.59198,1.58,2.10
2011.02.07 17:00:51.473,1.59148,1.59202,1.65,2.10
2011.02.07 17:00:52.056,1.59148,1.59203,1.88,2.10
2011.02.07 17:00:52.390,1.59144,1.59199,2.78,3.60
2011.02.07 17:00:52.934,1.59158,1.59199,1.62,2.18
2011.02.07 17:00:53.055,1.5916,1.59218,1.92,2.18
2011.02.07 17:00:53.169,1.5916,1.59218,1.92,1.88
2011.02.07 17:00:53.611,1.5917,1.59218,1.43,1.43
2011.02.07 17:00:54.252,1.59184,1.59238,2.18,4.77
2011.02.07 17:00:55.023,1.59198,1.59257,1.50,2.10
2011.02.07 17:00:55.135,1.59199,1.59254,1.73,2.10
2011.02.07 17:00:55.580,1.59199,1.59252,1.50,2.10
2011.02.07 17:00:56.061,1.5921,1.59261,1.73,1.47
2011.02.07 17:00:56.176,1.5921,1.59258,1.50,1.02
2011.02.07 17:00:56.292,1.59204,1.59261,1.73,2.93
2011.02.07 17:00:56.953,1.59187,1.59241,1.05,2.18
2011.02.07 17:00:57.390,1.59183,1.59241,3.30,2.18
2011.02.07 17:00:58.016,1.59183,1.59234,1.50,2.10
2011.02.07 17:00:58.351,1.59189,1.59228,1.50,2.18
2011.02.07 17:00:58.937,1.59189,1.59227,1.50,2.10
2011.02.07 17:00:59.054,1.59189,1.59233,1.50,1.43
2011.02.07 17:00:59.282,1.59188,1.59241,1.50,2.18
2011.02.07 17:00:59.845,1.59188,1.59241,1.50,2.18
2011.02.07 17:00:59.966,1.59188,1.59245,3.23,2.18
2011.02.07 17:01:00.300,1.59193,1.59245,1.50,2.10
