2011.02.22 07:00:00.256,1.58898,1.58976,1.58,1.80
2011.02.22 07:00:00.772,1.58898,1.58976,1.50,1.80
2011.02.22 07:00:01.217,1.58902,1.58977,1.50,1.73
2011.02.22 07:00:01.409,1.58902,1.58977,1.50,1.73
2011.02.22 07:00:01.627,1.58889,1.58969,2.33,1.50
2011.02.22 07:00:01.847,1.58898,1.58976,1.65,1.65
2011.02.22 07:00:03.027,1.58897,1.58977,1.80,1.80
2011.02.22 07:00:04.337,1.58902,1.58982,1.50,2.10
2011.02.22 07:00:07.560,1.58902,1.58982,1.65,1.80
2011.02.22 07:00:08.376,1.58902,1.58982,1.58,1.80
2011.02.22 07:00:08.731,1.58902,1.58982,1.65,1.73
2011.02.22 07:00:09.087,1.58902,1.58982,1.58,1.80
2011.02.22 07:00:11.212,1.58902,1.58982,1.80,1.80
2011.02.22 07:00:11.757,1.58905,1.58978,1.58,1.73
2011.02.22 07:00:13.536,1.58905,1.58978,1.43,1.88
2011.02.22 07:00:15.596,1.58899,1.58968,1.43,1.58
2011.02.22 07:00:17.417,1.58899,1.58968,1.58,1.43
2011.02.22 07:00:17.746,1.58916,1.58984,1.43,1.73
2011.02.22 07:00:18.077,1.58908,1.58976,1.43,1.58
2011.02.22 07:00:19.117,1.58908,1.58976,1.80,1.58
2011.02.22 07:00:19.447,1.58915,1.58985,2.18,1.73
2011.02.22 07:00:20.068,1.58915,1.58985,2.18,1.88
2011.02.22 07:00:20.778,1.58899,1.58966,1.50,1.43
2011.02.22 07:00:22.616,1.58906,1.58974,1.80,1.58
2011.02.22 07:00:22.726,1.58906,1.58974,2.18,1.58
2011.02.22 07:00:23.414,1.58906,1.58974,2.25,1.58
2011.02.22 07:00:23.786,1.58906,1.58974,1.88,1.58
2011.02.22 07:00:24.972,1.58901,1.58967,2.40,1.43
2011.02.22 07:00:26.055,1.58901,1.58967,2.40,1.80
2011.02.22 07:00:26.386,1.58902,1.58972,2.33,2.18
2011.02.22 07:00:27.147,1.58845,1.58915,2.18,1.43
2011.02.22 07:00:27.586,1.5884,1.58906,1.88,1.43
2011.02.22 07:00:27.806,1.58838,1.58906,1.43,1.80
2011.02.22 07:00:28.392,1.58838,1.58906,1.43,1.80
2011.02.22 07:00:30.038,1.58846,1.58914,1.43,2.18
2011.02.22 07:00:30.283,1.58846,1.58914,1.43,1.80
