2011.02.18 14:00:00.429,1.59583,1.59637,1.50,1.50
2011.02.18 14:00:00.978,1.59585,1.59641,2.10,1.50
2011.02.18 14:00:01.418,1.59585,1.59641,1.50,2.85
2011.02.18 14:00:01.529,1.59589,1.59641,1.50,2.85
2011.02.18 14:00:03.138,1.5959,1.59641,1.65,1.50
2011.02.18 14:00:03.359,1.59604,1.59643,1.50,1.35
2011.02.18 14:00:03.469,1.59604,1.5966,1.50,2.10
2011.02.18 14:00:04.017,1.59604,1.5966,1.50,2.10
2011.02.18 14:00:04.566,1.59603,1.5966,1.50,2.10
2011.02.18 14:00:05.669,1.59594,1.59652,1.84,1.73
2011.02.18 14:00:05.777,1.59609,1.59652,1.69,1.35
2011.02.18 14:00:05.887,1.59616,1.59673,1.35,1.58
2011.02.18 14:00:06.106,1.5961,1.5967,1.54,2.10
2011.02.18 14:00:06.877,1.5962,1.5968,1.35,2.25
2011.02.18 14:00:07.536,1.59613,1.59676,1.62,2.10
2011.02.18 14:00:08.037,1.59613,1.59676,1.62,2.10
2011.02.18 14:00:08.257,1.59613,1.59676,1.62,2.10
2011.02.18 14:00:08.367,1.59613,1.59676,1.69,2.10
2011.02.18 14:00:08.500,1.59613,1.59676,1.62,2.10
2011.02.18 14:00:09.900,1.59621,1.59679,1.35,2.25
2011.02.18 14:00:11.217,1.59612,1.59672,1.54,2.10
2011.02.18 14:00:12.902,1.59615,1.59668,1.35,1.13
2011.02.18 14:00:13.229,1.59615,1.59668,1.50,1.13
2011.02.18 14:00:13.338,1.59605,1.59666,1.88,1.73
2011.02.18 14:00:13.557,1.59605,1.59666,2.03,1.73
2011.02.18 14:00:14.048,1.59605,1.59666,1.80,1.73
2011.02.18 14:00:14.267,1.59605,1.59666,1.88,1.73
2011.02.18 14:00:14.898,1.59602,1.5966,1.50,2.10
2011.02.18 14:00:15.227,1.59603,1.59664,1.50,2.10
2011.02.18 14:00:15.849,1.59607,1.59666,1.43,2.10
2011.02.18 14:00:16.189,1.59607,1.59666,1.65,2.10
2011.02.18 14:00:16.627,1.59607,1.59666,1.43,2.10
2011.02.18 14:00:16.917,1.59607,1.59666,1.43,2.10
2011.02.18 14:00:17.488,1.59611,1.59672,1.35,2.10
2011.02.18 14:00:17.964,1.59614,1.59673,1.35,2.10
2011.02.18 14:00:18.298,1.59605,1.59666,1.80,1.73
2011.02.18 14:00:18.410,1.59606,1.59665,1.13,1.13
2011.02.18 14:00:18.739,1.5961,1.59671,1.54,3.60
2011.02.18 14:00:19.070,1.59611,1.5967,1.35,2.29
2011.02.18 14:00:19.179,1.59604,1.59665,1.80,1.73
2011.02.18 14:00:19.289,1.59604,1.59665,1.73,1.73
2011.02.18 14:00:19.838,1.59609,1.59669,1.35,1.92
2011.02.18 14:00:20.277,1.59607,1.59671,1.35,2.44
2011.02.18 14:00:21.088,1.59604,1.59665,1.73,1.73
2011.02.18 14:00:21.822,1.59605,1.59664,1.88,1.35
2011.02.18 14:00:22.051,1.59605,1.59664,2.48,1.35
2011.02.18 14:00:22.158,1.59606,1.59664,1.28,1.35
2011.02.18 14:00:22.490,1.59608,1.59667,1.50,1.92
2011.02.18 14:00:22.599,1.59608,1.59667,1.43,1.92
2011.02.18 14:00:22.708,1.59608,1.59667,1.43,1.92
2011.02.18 14:00:22.928,1.59608,1.59667,1.43,1.92
2011.02.18 14:00:23.478,1.59611,1.59671,1.35,2.07
2011.02.18 14:00:23.788,1.59611,1.59671,1.43,2.07
2011.02.18 14:00:23.898,1.59611,1.59671,1.35,2.07
2011.02.18 14:00:25.018,1.59611,1.59671,1.50,1.13
2011.02.18 14:00:25.799,1.59611,1.59671,1.43,1.13
2011.02.18 14:00:26.129,1.59613,1.5967,1.58,1.13
2011.02.18 14:00:27.119,1.59617,1.59671,1.35,1.88
2011.02.18 14:00:27.680,1.59617,1.59671,1.43,1.88
2011.02.18 14:00:28.217,1.59617,1.59671,2.10,1.88
2011.02.18 14:00:29.537,1.59612,1.59671,1.35,1.20
2011.02.18 14:00:29.977,1.59603,1.59666,2.29,1.43
2011.02.18 14:00:30.197,1.59603,1.59666,2.29,1.35
2011.02.18 14:00:30.417,1.59603,1.59666,2.29,1.50
2011.02.18 14:00:31.310,1.59603,1.59661,2.10,1.50
2011.02.18 14:00:31.637,1.59607,1.59667,1.80,2.07
2011.02.18 14:00:31.747,1.59607,1.59662,1.80,1.50
2011.02.18 14:00:32.297,1.59618,1.59662,1.50,1.58
2011.02.18 14:00:32.881,1.59607,1.59662,2.10,1.58
2011.02.18 14:00:32.988,1.59607,1.59662,2.10,1.58
2011.02.18 14:00:34.388,1.59611,1.59671,1.73,1.65
2011.02.18 14:00:34.828,1.59603,1.59667,1.02,1.43
2011.02.18 14:00:35.315,1.59602,1.59667,2.29,1.43
2011.02.18 14:00:35.432,1.59613,1.5967,1.73,1.43
2011.02.18 14:00:35.539,1.59613,1.5967,1.73,1.50
