2011.02.24 19:00:01.775,1.5868,1.58733,1.43,1.05
2011.02.24 19:00:02.104,1.58672,1.5873,2.37,2.10
2011.02.24 19:00:02.215,1.58672,1.5873,2.37,1.88
2011.02.24 19:00:02.435,1.5868,1.58738,1.43,2.40
2011.02.24 19:00:04.025,1.5868,1.5873,1.43,1.05
2011.02.24 19:00:04.246,1.58678,1.58738,1.62,2.40
2011.02.24 19:00:05.355,1.58677,1.58736,1.62,1.95
2011.02.24 19:00:06.434,1.58677,1.58736,1.62,2.10
2011.02.24 19:00:07.245,1.58677,1.58736,1.62,2.10
2011.02.24 19:00:08.246,1.58674,1.58729,1.62,1.43
2011.02.24 19:00:08.844,1.58674,1.58729,1.62,1.58
2011.02.24 19:00:09.486,1.58679,1.58729,1.50,1.73
2011.02.24 19:00:10.915,1.58678,1.58729,1.69,1.88
2011.02.24 19:00:11.135,1.58678,1.58735,3.12,2.10
2011.02.24 19:00:11.635,1.58679,1.58735,1.50,1.95
2011.02.24 19:00:14.435,1.58678,1.58735,2.37,1.95
2011.02.24 19:00:15.087,1.58678,1.58735,1.62,1.95
2011.02.24 19:00:15.686,1.58679,1.58739,1.50,1.09
2011.02.24 19:00:16.255,1.58679,1.58739,1.50,1.09
2011.02.24 19:00:17.375,1.58678,1.58739,3.12,1.09
2011.02.24 19:00:21.838,1.58678,1.58735,3.12,1.58
2011.02.24 19:00:22.167,1.58678,1.58744,3.12,1.62
2011.02.24 19:00:22.498,1.58688,1.58745,1.43,2.33
2011.02.24 19:00:22.828,1.58688,1.58745,1.43,2.40
2011.02.24 19:00:23.046,1.58684,1.58739,1.43,1.92
2011.02.24 19:00:23.155,1.58678,1.58729,1.50,1.43
2011.02.24 19:00:23.375,1.58679,1.58745,1.50,2.52
2011.02.24 19:00:23.485,1.58679,1.58742,1.50,1.02
2011.02.24 19:00:26.605,1.58678,1.58736,1.50,1.43
2011.02.24 19:00:27.823,1.58678,1.58736,1.65,1.58
2011.02.24 19:00:29.447,1.58677,1.58736,2.33,1.58
2011.02.24 19:00:35.158,1.58677,1.58736,2.25,1.43
2011.02.24 19:00:35.266,1.58677,1.58736,3.19,1.43
2011.02.24 19:00:35.485,1.58688,1.58743,1.69,1.88
2011.02.24 19:00:37.064,1.58686,1.58743,2.37,1.95
2011.02.24 19:00:37.906,1.58686,1.58743,1.62,1.80
2011.02.24 19:00:39.075,1.58688,1.58751,1.69,1.09
2011.02.24 19:00:39.626,1.58688,1.58743,1.69,1.95
2011.02.24 19:00:41.060,1.58688,1.58756,2.44,1.47
2011.02.24 19:00:41.166,1.58689,1.58743,1.50,1.43
2011.02.24 19:00:41.654,1.58688,1.58756,2.44,1.47
2011.02.24 19:00:41.874,1.58689,1.58744,1.50,1.43
2011.02.24 19:00:41.985,1.58688,1.58744,1.69,1.43
2011.02.24 19:00:42.725,1.58688,1.58744,1.69,1.43
2011.02.24 19:00:43.306,1.58688,1.58744,1.69,1.43
2011.02.24 19:00:43.885,1.58685,1.58744,1.62,1.43
2011.02.24 19:00:44.105,1.58687,1.58753,1.62,1.09
2011.02.24 19:00:44.325,1.58685,1.58744,1.62,1.43
2011.02.24 19:00:45.935,1.58681,1.58742,1.32,1.43
2011.02.24 19:00:46.284,1.58681,1.58742,1.32,1.58
2011.02.24 19:00:47.326,1.58681,1.58742,1.32,1.43
2011.02.24 19:00:48.316,1.58681,1.58742,1.32,1.58
2011.02.24 19:00:48.646,1.58681,1.58742,1.32,1.88
2011.02.24 19:00:49.127,1.58689,1.58742,1.50,1.73
2011.02.24 19:00:49.505,1.58688,1.58742,1.69,1.43
2011.02.24 19:00:49.834,1.58689,1.58757,1.69,2.18
2011.02.24 19:00:49.944,1.58702,1.58758,1.43,2.33
2011.02.24 19:00:53.436,1.58694,1.5875,1.43,1.43
2011.02.24 19:00:53.546,1.58694,1.5875,1.43,1.58
2011.02.24 19:00:53.932,1.58686,1.58742,2.74,1.43
2011.02.24 19:00:55.700,1.58686,1.58744,1.32,1.43
2011.02.24 19:00:56.682,1.58686,1.58744,1.32,1.58
2011.02.24 19:00:59.076,1.58685,1.58744,1.80,1.58
2011.02.24 19:01:03.527,1.58686,1.58743,2.82,1.43
2011.02.24 19:01:04.064,1.58686,1.58753,2.89,2.10
2011.02.24 19:01:04.174,1.58686,1.58753,2.52,2.48
2011.02.24 19:01:10.438,1.58686,1.58752,1.58,1.09
2011.02.24 19:01:10.766,1.58678,1.58745,2.52,1.43
2011.02.24 19:01:11.345,1.58686,1.58752,1.43,1.09
2011.02.24 19:01:11.677,1.58685,1.58744,1.58,1.43
2011.02.24 19:01:12.158,1.58685,1.58744,1.43,1.43
2011.02.24 19:01:13.036,1.58685,1.58744,2.37,1.43
2011.02.24 19:01:13.255,1.58694,1.58751,1.62,2.33
2011.02.24 19:01:13.365,1.58685,1.58744,2.37,1.43
2011.02.24 19:01:13.918,1.58685,1.58744,2.37,1.58
2011.02.24 19:01:14.136,1.58685,1.58744,1.43,1.58
2011.02.24 19:01:14.716,1.58677,1.58743,1.09,1.58
2011.02.24 19:01:15.305,1.58677,1.58743,1.02,1.58
2011.02.24 19:01:15.934,1.58677,1.58743,1.09,1.73
2011.02.24 19:01:16.444,1.58676,1.58743,3.12,1.58
2011.02.24 19:01:17.016,1.58685,1.58748,1.43,1.02
2011.02.24 19:01:17.235,1.58677,1.58742,2.37,1.58
2011.02.24 19:01:17.345,1.58677,1.58742,2.52,1.43
2011.02.24 19:01:18.365,1.58677,1.58742,2.37,1.73
2011.02.24 19:01:24.175,1.58677,1.58741,1.62,1.65
2011.02.24 19:01:25.495,1.58676,1.58733,2.37,1.43
2011.02.24 19:01:26.397,1.58676,1.58733,2.37,1.50
2011.02.24 19:01:36.570,1.58676,1.58733,2.37,1.43
2011.02.24 19:01:38.056,1.58675,1.58731,2.37,1.43
2011.02.24 19:01:38.575,1.58675,1.58734,2.37,1.95
2011.02.24 19:01:43.085,1.58676,1.58734,1.02,1.80
2011.02.24 19:01:44.145,1.58675,1.58734,2.37,1.88
2011.02.24 19:01:46.486,1.58675,1.58734,2.74,1.43
2011.02.24 19:01:46.705,1.58683,1.58736,1.62,1.43
2011.02.24 19:01:46.925,1.58675,1.58734,2.74,1.43
2011.02.24 19:01:48.908,1.58675,1.58734,2.74,1.58
2011.02.24 19:01:58.985,1.58678,1.58734,1.69,1.43
2011.02.24 19:01:59.095,1.58683,1.58742,1.62,2.48
2011.02.24 19:01:59.206,1.58683,1.58741,1.62,1.05
2011.02.24 19:02:12.865,1.58679,1.58734,2.07,1.43
2011.02.24 19:02:13.305,1.58682,1.58737,1.62,1.43
2011.02.24 19:02:14.087,1.58682,1.58737,1.43,1.43
2011.02.24 19:02:14.416,1.58686,1.58743,1.43,2.10
2011.02.24 19:02:14.635,1.58682,1.58737,1.43,1.58
2011.02.24 19:02:14.855,1.58678,1.58733,1.88,1.43
2011.02.24 19:02:20.265,1.58679,1.58733,1.88,1.58
2011.02.24 19:02:20.811,1.58679,1.58733,1.88,1.50
2011.02.24 19:02:34.385,1.58678,1.58733,1.50,1.58
2011.02.24 19:02:38.896,1.58678,1.58733,1.65,1.43
2011.02.24 19:02:39.224,1.58684,1.58737,1.43,1.43
2011.02.24 19:02:39.775,1.58689,1.58743,1.43,2.33
2011.02.24 19:02:39.995,1.58685,1.58743,1.43,1.05
2011.02.24 19:02:40.660,1.58685,1.58743,2.37,1.05
2011.02.24 19:02:41.206,1.58693,1.58743,1.62,1.05
2011.02.24 19:02:51.338,1.58685,1.58744,1.80,1.73
2011.02.24 19:02:51.445,1.58685,1.58744,1.80,1.88
2011.02.24 19:02:52.376,1.58679,1.58743,1.69,1.73
2011.02.24 19:02:53.013,1.58685,1.58743,1.13,2.48
2011.02.24 19:02:53.236,1.58688,1.58743,1.50,1.58
2011.02.24 19:02:53.564,1.5869,1.58752,1.43,2.52
2011.02.24 19:02:56.516,1.58698,1.58757,1.43,1.05
2011.02.24 19:02:56.625,1.58698,1.5876,1.43,2.10
2011.02.24 19:02:56.955,1.58698,1.5876,1.43,2.03
2011.02.24 19:02:57.504,1.5869,1.58752,3.12,1.58
2011.02.24 19:02:58.635,1.5869,1.58752,3.12,1.58
2011.02.24 19:03:03.876,1.5869,1.58752,1.69,1.73
2011.02.24 19:03:05.267,1.58695,1.58752,1.32,1.58
2011.02.24 19:03:06.036,1.58697,1.58756,1.62,1.65
2011.02.24 19:03:06.807,1.58678,1.58738,1.50,1.80
2011.02.24 19:03:08.035,1.58685,1.58745,1.43,1.09
2011.02.24 19:03:12.996,1.58689,1.58746,1.50,2.37
2011.02.24 19:03:13.105,1.58689,1.58746,2.07,1.43
2011.02.24 19:03:13.215,1.58693,1.58754,1.43,1.95
2011.02.24 19:03:13.766,1.58701,1.58759,1.43,1.09
2011.02.24 19:03:14.536,1.58693,1.58754,1.43,1.80
2011.02.24 19:03:14.867,1.58685,1.58746,1.99,1.43
2011.02.24 19:03:16.355,1.58685,1.58746,1.99,1.50
2011.02.24 19:03:17.799,1.58685,1.58746,1.99,1.43
2011.02.24 19:03:18.456,1.58685,1.58746,1.99,1.58
2011.02.24 19:03:25.847,1.58689,1.58746,1.62,1.43
2011.02.24 19:03:26.065,1.58694,1.58749,1.43,1.95
2011.02.24 19:03:26.761,1.58694,1.58749,2.18,1.95
2011.02.24 19:03:27.195,1.58699,1.58756,2.55,1.43
2011.02.24 19:03:27.305,1.58699,1.58756,2.74,1.43
2011.02.24 19:03:27.415,1.587,1.58765,2.37,1.88
2011.02.24 19:03:27.635,1.58713,1.58768,1.43,2.52
2011.02.24 19:03:29.266,1.58713,1.58768,1.43,2.67
2011.02.24 19:03:29.596,1.58715,1.58771,1.62,1.58
2011.02.24 19:03:30.242,1.58712,1.58766,1.32,1.43
2011.02.24 19:03:34.347,1.58712,1.58766,1.13,1.43
2011.02.24 19:03:34.455,1.58712,1.58766,1.13,1.58
2011.02.24 19:03:35.105,1.58712,1.58761,1.13,1.43
2011.02.24 19:03:35.436,1.58715,1.58768,1.43,1.77
2011.02.24 19:03:36.384,1.58715,1.58768,1.43,1.77
2011.02.24 19:03:37.375,1.58715,1.58768,1.43,1.77
2011.02.24 19:03:38.426,1.58715,1.58768,1.50,1.69
2011.02.24 19:03:41.335,1.58715,1.58768,1.43,1.69
2011.02.24 19:03:42.335,1.58706,1.58765,2.33,1.43
2011.02.24 19:03:42.776,1.58705,1.58759,1.09,1.43
2011.02.24 19:03:42.995,1.58707,1.58764,2.33,1.58
2011.02.24 19:03:43.584,1.5871,1.58766,1.80,1.58
2011.02.24 19:03:44.146,1.58706,1.58765,2.25,1.50
2011.02.24 19:03:44.517,1.58706,1.58765,1.50,1.50
2011.02.24 19:03:46.786,1.58715,1.58768,1.43,1.77
2011.02.24 19:03:47.796,1.58704,1.58759,1.99,1.58
2011.02.24 19:03:48.016,1.58704,1.58759,1.80,2.52
2011.02.24 19:03:48.345,1.58699,1.58757,1.50,1.99
2011.02.24 19:03:50.856,1.58704,1.58757,1.43,1.99
2011.02.24 19:04:00.226,1.58704,1.58756,1.69,1.43
2011.02.24 19:04:00.336,1.58706,1.58765,1.62,1.95
2011.02.24 19:04:00.446,1.58706,1.58765,1.62,2.10
2011.02.24 19:04:04.715,1.58706,1.58765,1.62,1.50
2011.02.24 19:04:06.355,1.58706,1.58765,1.62,1.50
2011.02.24 19:04:11.926,1.58707,1.58765,1.09,1.58
2011.02.24 19:04:12.627,1.58706,1.58765,1.77,1.73
2011.02.24 19:04:13.915,1.58707,1.58759,1.09,1.58
2011.02.24 19:04:14.246,1.58713,1.58759,1.50,1.43
2011.02.24 19:04:14.576,1.58733,1.58774,1.50,1.95
2011.02.24 19:04:14.686,1.58723,1.58774,1.50,1.95
2011.02.24 19:04:14.905,1.58733,1.58774,1.50,1.95
2011.02.24 19:04:16.500,1.58723,1.58774,1.50,1.95
2011.02.24 19:04:17.207,1.58721,1.58774,2.18,1.88
2011.02.24 19:04:17.426,1.58721,1.58774,1.43,1.80
2011.02.24 19:04:17.986,1.58714,1.58773,3.12,1.80
2011.02.24 19:04:18.914,1.58715,1.58782,2.37,2.52
2011.02.24 19:04:19.448,1.58718,1.58781,1.09,2.18
2011.02.24 19:04:19.556,1.58719,1.58774,1.32,1.43
2011.02.24 19:04:19.667,1.58723,1.58783,1.62,1.58
2011.02.24 19:04:19.776,1.58723,1.5878,1.62,1.43
2011.02.24 19:04:21.268,1.58724,1.5878,1.69,1.50
2011.02.24 19:04:21.596,1.58734,1.5878,1.50,1.43
2011.02.24 19:04:22.353,1.58724,1.5878,1.69,1.43
2011.02.24 19:04:22.466,1.58724,1.5878,1.69,1.58
2011.02.24 19:04:25.349,1.58723,1.5878,2.52,1.58
2011.02.24 19:04:28.155,1.58729,1.5878,1.50,1.58
2011.02.24 19:04:29.116,1.58729,1.5878,1.50,1.50
2011.02.24 19:04:29.336,1.58723,1.5878,1.58,1.50
2011.02.24 19:04:29.447,1.58724,1.5878,1.50,1.43
2011.02.24 19:04:29.556,1.58726,1.5878,1.69,1.43
