2011.02.11 01:00:00.299,1.60266,1.60342,1.58,1.02
2011.02.11 01:00:00.407,1.6027,1.60343,1.50,1.28
2011.02.11 01:00:00.516,1.60266,1.60343,2.25,1.17
2011.02.11 01:00:00.735,1.6027,1.6035,1.95,4.58
2011.02.11 01:00:00.845,1.60275,1.60352,1.50,1.02
2011.02.11 01:00:01.446,1.60276,1.60352,1.50,1.02
2011.02.11 01:00:01.775,1.6027,1.6035,1.65,2.25
2011.02.11 01:00:02.768,1.6027,1.6035,2.03,2.25
2011.02.11 01:00:02.877,1.6027,1.6035,2.03,4.65
2011.02.11 01:00:03.106,1.6027,1.6035,2.03,4.58
2011.02.11 01:00:03.695,1.60265,1.60345,5.40,2.33
2011.02.11 01:00:05.476,1.60268,1.60345,1.05,2.40
2011.02.11 01:00:05.995,1.60265,1.60345,5.40,5.22
2011.02.11 01:00:10.877,1.60265,1.60345,5.37,2.40
2011.02.11 01:00:11.099,1.6027,1.60345,1.17,2.25
2011.02.11 01:00:12.226,1.6027,1.6034,1.17,1.88
2011.02.11 01:00:13.088,1.6027,1.6034,1.39,2.03
2011.02.11 01:00:13.865,1.6027,1.6034,1.35,1.88
2011.02.11 01:00:14.585,1.6027,1.6034,1.77,1.88
2011.02.11 01:00:15.510,1.60273,1.6034,1.77,1.50
2011.02.11 01:00:15.958,1.60272,1.6034,1.05,1.65
2011.02.11 01:00:16.189,1.60273,1.6034,1.17,1.50
2011.02.11 01:00:17.007,1.60273,1.6034,1.35,1.50
2011.02.11 01:00:17.116,1.60268,1.6034,2.14,1.65
2011.02.11 01:00:17.335,1.60273,1.6034,1.17,1.50
2011.02.11 01:00:17.555,1.60268,1.6034,1.73,1.58
2011.02.11 01:00:18.529,1.60273,1.6034,1.17,1.50
2011.02.11 01:00:19.126,1.60273,1.6034,1.77,1.50
2011.02.11 01:00:19.595,1.60268,1.6034,2.14,1.50
2011.02.11 01:00:34.742,1.60269,1.6034,1.65,1.58
2011.02.11 01:00:47.655,1.60269,1.60339,1.62,1.65
2011.02.11 01:00:49.555,1.60274,1.60339,1.17,1.50
2011.02.11 01:00:49.692,1.60272,1.60339,1.05,1.50
2011.02.11 01:00:52.876,1.60274,1.60339,1.39,1.50
2011.02.11 01:00:53.977,1.60274,1.60339,1.17,1.50
2011.02.11 01:00:54.085,1.60274,1.60345,1.17,1.50
2011.02.11 01:00:54.196,1.60274,1.60345,1.35,1.50
2011.02.11 01:00:54.306,1.60277,1.6035,1.35,1.88
2011.02.11 01:00:55.357,1.60272,1.6035,1.73,1.88
2011.02.11 01:00:55.586,1.60277,1.6035,1.35,1.88
2011.02.11 01:00:55.697,1.60277,1.6035,1.17,1.88
2011.02.11 01:00:55.943,1.60277,1.6035,1.35,1.88
2011.02.11 01:00:57.217,1.60277,1.6035,1.17,1.88
2011.02.11 01:00:57.439,1.60277,1.6035,1.35,1.88
2011.02.11 01:00:57.644,1.60277,1.6035,1.17,1.88
2011.02.11 01:00:58.730,1.60277,1.60355,1.77,2.25
2011.02.11 01:00:59.557,1.60277,1.60355,1.54,2.25
2011.02.11 01:00:59.775,1.60277,1.60355,1.77,2.25
2011.02.11 01:01:00.488,1.60282,1.60361,1.05,2.25
2011.02.11 01:01:00.599,1.60275,1.60355,4.28,1.88
2011.02.11 01:01:01.482,1.60275,1.60355,4.47,1.88
2011.02.11 01:01:01.586,1.60275,1.60355,4.28,1.88
2011.02.11 01:01:01.697,1.60275,1.60355,4.47,1.88
2011.02.11 01:01:01.806,1.60274,1.60351,1.47,1.88
2011.02.11 01:01:01.984,1.60273,1.60351,1.02,1.95
2011.02.11 01:01:02.605,1.60274,1.60351,1.47,1.88
2011.02.11 01:01:03.588,1.60273,1.60351,1.02,1.95
2011.02.11 01:01:04.303,1.60274,1.60351,1.47,1.95
2011.02.11 01:01:05.748,1.60274,1.60351,1.47,1.88
2011.02.11 01:01:05.856,1.60272,1.60351,1.02,1.95
2011.02.11 01:01:05.966,1.60272,1.6034,1.02,1.50
2011.02.11 01:01:06.077,1.60264,1.6034,1.65,1.88
2011.02.11 01:01:06.186,1.60269,1.6034,1.17,1.88
2011.02.11 01:01:06.896,1.60262,1.6034,1.02,1.95
2011.02.11 01:01:07.225,1.60264,1.6034,1.47,1.88
2011.02.11 01:01:07.834,1.60268,1.60347,2.03,1.02
2011.02.11 01:01:08.183,1.60268,1.60348,2.18,2.40
2011.02.11 01:01:08.997,1.60262,1.60339,1.02,1.65
2011.02.11 01:01:09.251,1.60262,1.60339,1.02,3.98
2011.02.11 01:01:09.604,1.60261,1.60339,4.73,1.65
2011.02.11 01:01:10.346,1.60261,1.60334,2.33,1.43
2011.02.11 01:01:10.455,1.60258,1.60325,1.65,1.50
2011.02.11 01:01:10.565,1.60258,1.60325,1.13,1.50
2011.02.11 01:01:11.227,1.60242,1.60315,2.03,1.88
2011.02.11 01:01:11.339,1.60241,1.60319,4.43,2.25
2011.02.11 01:01:12.705,1.60241,1.60319,2.03,2.25
2011.02.11 01:01:12.817,1.60241,1.60319,1.95,2.33
2011.02.11 01:01:12.926,1.60241,1.60319,2.03,5.37
2011.02.11 01:01:13.295,1.60241,1.60319,4.28,5.22
2011.02.11 01:01:13.406,1.60241,1.60319,1.95,2.25
2011.02.11 01:01:13.686,1.60241,1.60319,4.28,2.25
2011.02.11 01:01:14.317,1.6026,1.6034,2.25,4.28
