2011.02.23 22:00:00.210,1.60317,1.60536,1.71,1.65
2011.02.23 22:00:00.441,1.60317,1.60536,1.71,1.65
2011.02.23 22:00:02.189,1.60317,1.60536,1.71,1.65
2011.02.23 22:00:02.299,1.60317,1.60538,1.71,1.05
2011.02.23 22:00:02.409,1.60317,1.60538,1.71,1.05
2011.02.23 22:00:02.993,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:03.837,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:04.839,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:05.771,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:06.733,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:07.878,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:08.280,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:09.102,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:10.120,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:10.691,1.60317,1.60541,1.20,1.28
2011.02.23 22:00:12.749,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:13.801,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:14.250,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:14.948,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:16.092,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:17.472,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:19.754,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:20.671,1.60317,1.60541,1.20,1.28
2011.02.23 22:00:21.459,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:21.781,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:22.769,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:22.878,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:24.212,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:24.652,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:25.029,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:36.710,1.60317,1.60536,1.13,1.35
2011.02.23 22:00:37.640,1.60317,1.60536,1.71,1.50
2011.02.23 22:00:37.978,1.60277,1.60536,1.13,1.65
2011.02.23 22:00:39.130,1.60268,1.60536,1.20,1.28
2011.02.23 22:00:40.009,1.60277,1.60536,1.13,1.65
2011.02.23 22:00:40.894,1.60293,1.60536,1.20,1.28
2011.02.23 22:00:41.222,1.60308,1.60536,1.13,1.65
