2011.02.28 11:00:00.133,1.58553,1.58591,1.13,1.35
2011.02.28 11:00:00.461,1.58554,1.58598,1.13,1.50
2011.02.28 11:00:01.042,1.58554,1.58598,1.13,1.50
2011.02.28 11:00:01.582,1.58539,1.58591,1.50,1.35
2011.02.28 11:00:01.801,1.58533,1.58588,1.50,1.54
2011.02.28 11:00:02.239,1.58533,1.58573,1.50,1.35
2011.02.28 11:00:02.571,1.58526,1.58576,2.10,1.35
2011.02.28 11:00:02.792,1.58523,1.58573,1.50,1.35
2011.02.28 11:00:03.121,1.58523,1.58574,1.50,2.29
2011.02.28 11:00:03.452,1.58524,1.58582,1.50,2.29
2011.02.28 11:00:04.157,1.58523,1.58582,1.50,2.29
2011.02.28 11:00:05.863,1.58523,1.58582,1.69,1.35
2011.02.28 11:00:05.983,1.58539,1.58591,1.50,2.29
2011.02.28 11:00:07.652,1.58538,1.58585,1.50,2.29
2011.02.28 11:00:08.329,1.58529,1.58582,1.50,2.44
2011.02.28 11:00:13.804,1.58528,1.58581,1.50,2.29
2011.02.28 11:00:14.132,1.58518,1.58572,1.50,1.54
2011.02.28 11:00:15.681,1.58518,1.58574,1.69,1.50
2011.02.28 11:00:15.791,1.58525,1.58575,1.73,1.50
2011.02.28 11:00:15.902,1.58529,1.58577,1.50,1.69
2011.02.28 11:00:17.034,1.58529,1.58577,1.69,1.35
2011.02.28 11:00:17.143,1.58538,1.5859,1.50,1.54
2011.02.28 11:00:17.253,1.58539,1.58585,1.50,2.44
2011.02.28 11:00:17.472,1.58532,1.58582,1.13,2.29
2011.02.28 11:00:18.163,1.58528,1.58582,1.13,2.29
2011.02.28 11:00:18.492,1.58528,1.58582,1.13,1.35
2011.02.28 11:00:19.208,1.5853,1.58583,1.73,1.35
2011.02.28 11:00:20.612,1.58528,1.58577,1.13,1.35
2011.02.28 11:00:20.833,1.58532,1.58584,1.13,1.54
2011.02.28 11:00:21.811,1.58532,1.58584,1.13,1.54
2011.02.28 11:00:22.480,1.58529,1.58584,2.48,1.54
