2011.02.03 08:00:00.442,1.60153,1.60223,2.10,1.05
2011.02.03 08:00:00.664,1.60153,1.60227,2.10,1.62
2011.02.03 08:00:02.399,1.60163,1.60228,1.35,1.02
2011.02.03 08:00:02.517,1.60162,1.60228,3.30,1.02
2011.02.03 08:00:02.626,1.60162,1.60228,3.30,1.02
2011.02.03 08:00:02.736,1.60166,1.60226,1.35,1.62
2011.02.03 08:00:02.845,1.60166,1.60233,1.35,1.28
2011.02.03 08:00:03.241,1.60163,1.60238,2.10,1.13
2011.02.03 08:00:04.804,1.60167,1.60242,4.28,1.05
2011.02.03 08:00:04.931,1.60167,1.60238,4.28,1.39
2011.02.03 08:00:05.047,1.60167,1.60244,2.25,4.35
2011.02.03 08:00:05.156,1.60167,1.60238,4.28,1.39
2011.02.03 08:00:05.931,1.60167,1.60243,2.25,1.20
2011.02.03 08:00:18.904,1.60167,1.60243,4.65,1.05
2011.02.03 08:00:20.719,1.60166,1.60231,2.10,1.65
2011.02.03 08:00:20.840,1.60158,1.60232,2.03,1.28
2011.02.03 08:00:21.177,1.60153,1.60231,1.28,4.65
2011.02.03 08:00:25.127,1.60146,1.60224,4.65,1.62
2011.02.03 08:00:26.228,1.60153,1.60227,1.58,1.02
2011.02.03 08:00:28.279,1.60153,1.60224,2.10,1.62
2011.02.03 08:00:29.106,1.60153,1.60227,2.25,1.28
2011.02.03 08:00:30.283,1.60153,1.60224,2.10,1.62
2011.02.03 08:00:31.059,1.60153,1.60223,2.10,1.05
2011.02.03 08:00:31.307,1.60153,1.60223,2.10,1.20
2011.02.03 08:00:31.414,1.60153,1.60228,4.28,1.05
2011.02.03 08:00:31.950,1.6016,1.60228,1.35,1.05
2011.02.03 08:00:32.976,1.6016,1.60223,1.35,1.62
2011.02.03 08:00:33.477,1.6016,1.60233,1.35,1.17
2011.02.03 08:00:33.723,1.6016,1.60227,1.43,1.02
2011.02.03 08:00:34.254,1.6016,1.60223,1.35,1.05
2011.02.03 08:00:34.366,1.6016,1.60228,1.50,1.05
2011.02.03 08:00:35.076,1.6016,1.60227,1.80,1.28
2011.02.03 08:00:35.695,1.60161,1.60232,1.13,1.05
2011.02.03 08:00:36.026,1.60165,1.60235,2.10,1.47
2011.02.03 08:00:36.134,1.60165,1.60235,2.10,1.65
2011.02.03 08:00:36.825,1.60165,1.60235,2.10,1.65
2011.02.03 08:00:37.153,1.60149,1.60227,4.65,8.40
2011.02.03 08:00:37.812,1.60157,1.60221,1.95,1.50
2011.02.03 08:00:40.882,1.60158,1.60222,1.95,3.15
2011.02.03 08:00:42.822,1.60145,1.60216,4.58,1.20
2011.02.03 08:00:43.266,1.60145,1.60217,4.65,1.05
2011.02.03 08:00:44.242,1.60145,1.60218,4.58,1.47
2011.02.03 08:00:44.794,1.60147,1.60227,1.02,4.73
2011.02.03 08:00:45.724,1.60152,1.60228,2.03,1.09
2011.02.03 08:00:46.505,1.60152,1.60218,2.10,1.62
2011.02.03 08:00:47.628,1.60152,1.60218,2.10,1.62
2011.02.03 08:00:48.097,1.60159,1.60232,2.25,1.73
2011.02.03 08:00:48.729,1.60153,1.60227,1.02,1.17
2011.02.03 08:00:49.781,1.60151,1.60228,4.58,1.17
2011.02.03 08:00:50.004,1.60151,1.60226,4.65,2.52
2011.02.03 08:00:50.114,1.60152,1.60228,1.02,1.17
