2011.02.01 04:00:00.505,1.6028,1.60357,1.50,1.30
2011.02.01 04:00:01.249,1.6028,1.60353,1.50,1.30
2011.02.01 04:00:03.639,1.6028,1.60352,1.50,1.20
2011.02.01 04:00:05.638,1.60268,1.60345,1.24,4.20
2011.02.01 04:00:05.747,1.60265,1.60343,1.50,2.07
2011.02.01 04:00:07.505,1.60265,1.60343,1.65,4.58
2011.02.01 04:00:07.745,1.60265,1.60343,1.65,2.07
2011.02.01 04:00:07.855,1.6027,1.60344,1.65,1.24
2011.02.01 04:00:09.510,1.6027,1.6035,1.50,8.20
2011.02.01 04:00:09.725,1.6027,1.60348,1.58,4.45
2011.02.01 04:00:10.194,1.6027,1.60348,1.65,4.43
2011.02.01 04:00:11.811,1.60272,1.60351,1.80,4.43
2011.02.01 04:00:13.965,1.60272,1.60347,1.65,1.30
2011.02.01 04:00:16.236,1.60272,1.60345,1.65,1.77
2011.02.01 04:00:16.345,1.60272,1.60345,1.58,4.26
2011.02.01 04:00:18.905,1.60272,1.60345,1.50,1.92
2011.02.01 04:00:19.015,1.60262,1.60338,1.05,1.58
2011.02.01 04:00:19.409,1.60259,1.60338,4.20,1.43
2011.02.01 04:00:19.517,1.60251,1.60331,3.98,1.50
2011.02.01 04:00:19.735,1.60251,1.60331,1.65,1.50
2011.02.01 04:00:20.096,1.60251,1.60331,3.98,1.50
2011.02.01 04:00:20.206,1.60256,1.60336,1.58,1.69
2011.02.01 04:00:20.996,1.60256,1.60336,1.80,1.50
2011.02.01 04:00:21.627,1.60256,1.60336,1.80,1.65
2011.02.01 04:00:22.170,1.60256,1.60336,4.20,1.65
2011.02.01 04:00:22.667,1.60256,1.60336,4.20,1.80
2011.02.01 04:00:23.304,1.60256,1.60336,4.20,1.65
2011.02.01 04:00:23.966,1.60256,1.60336,3.98,1.58
2011.02.01 04:00:24.535,1.60256,1.60336,1.80,1.80
2011.02.01 04:00:24.790,1.60256,1.60336,4.20,1.65
2011.02.01 04:00:25.686,1.60256,1.60336,4.20,1.80
2011.02.01 04:00:36.255,1.60262,1.60334,1.65,4.02
2011.02.01 04:00:36.585,1.60256,1.60336,4.20,1.80
2011.02.01 04:00:37.057,1.60256,1.60336,4.20,1.65
2011.02.01 04:00:37.985,1.60256,1.60336,4.20,1.80
2011.02.01 04:00:38.316,1.60256,1.60336,1.65,1.65
2011.02.01 04:00:38.425,1.60256,1.60336,4.20,1.50
2011.02.01 04:00:39.025,1.60261,1.60341,1.80,1.99
2011.02.01 04:00:39.617,1.60261,1.60341,3.98,4.09
2011.02.01 04:00:52.457,1.60264,1.60341,1.05,1.80
2011.02.01 04:00:58.776,1.60254,1.60332,2.40,1.65
2011.02.01 04:00:59.141,1.60254,1.60332,1.65,1.80
2011.02.01 04:00:59.466,1.60246,1.60324,4.20,1.50
2011.02.01 04:00:59.575,1.60246,1.60324,1.80,1.65
2011.02.01 04:01:00.697,1.60246,1.60324,4.20,1.50
2011.02.01 04:01:01.815,1.60246,1.60324,4.20,1.65
2011.02.01 04:01:02.867,1.60246,1.60324,4.58,1.50
2011.02.01 04:01:02.977,1.60246,1.60324,3.98,1.58
2011.02.01 04:01:04.505,1.60246,1.60324,4.20,1.80
2011.02.01 04:01:08.265,1.60246,1.60324,4.20,1.65
2011.02.01 04:01:08.976,1.60254,1.60332,1.80,1.65
2011.02.01 04:01:12.062,1.60261,1.60341,1.80,4.24
2011.02.01 04:01:14.654,1.60261,1.60341,1.65,4.62
2011.02.01 04:01:14.985,1.60261,1.60341,1.65,4.09
2011.02.01 04:01:16.216,1.60261,1.60341,3.98,4.09
2011.02.01 04:01:22.717,1.60261,1.60341,1.80,1.84
2011.02.01 04:01:23.758,1.60261,1.60341,4.20,1.84
2011.02.01 04:01:23.879,1.60261,1.60341,1.80,1.69
2011.02.01 04:01:23.985,1.60261,1.60341,1.80,1.50
2011.02.01 04:01:24.204,1.60269,1.60349,1.50,1.80
2011.02.01 04:01:24.807,1.60269,1.60349,1.58,1.65
2011.02.01 04:01:26.345,1.60269,1.60349,1.80,1.80
