2011.02.11 02:00:00.537,1.60029,1.60084,1.69,1.50
2011.02.11 02:00:00.650,1.60013,1.60092,1.69,1.65
2011.02.11 02:00:00.865,1.60013,1.60092,1.69,4.28
2011.02.11 02:00:02.477,1.60009,1.60087,1.50,1.80
2011.02.11 02:00:02.806,1.60007,1.60087,2.25,6.33
2011.02.11 02:00:03.025,1.6,1.60078,2.14,2.03
2011.02.11 02:00:04.655,1.6,1.60078,2.14,4.47
2011.02.11 02:00:06.084,1.6,1.60076,4.39,1.17
2011.02.11 02:00:07.449,1.6,1.60075,1.77,1.65
2011.02.11 02:00:09.134,1.59994,1.6007,6.34,1.17
2011.02.11 02:00:09.685,1.6,1.60075,1.02,1.35
2011.02.11 02:00:10.016,1.60004,1.60082,2.25,1.54
2011.02.11 02:00:11.553,1.60004,1.60082,2.25,2.14
2011.02.11 02:00:14.505,1.60004,1.60075,2.07,1.39
2011.02.11 02:00:15.880,1.6,1.60078,2.52,4.47
2011.02.11 02:00:16.750,1.6,1.60077,5.55,1.05
2011.02.11 02:00:20.265,1.6,1.60078,5.52,2.03
2011.02.11 02:00:20.375,1.60003,1.60078,3.18,1.65
2011.02.11 02:00:21.499,1.60009,1.60084,1.58,1.17
2011.02.11 02:00:24.343,1.60009,1.60084,1.94,1.17
2011.02.11 02:00:26.543,1.60009,1.60084,1.65,1.39
2011.02.11 02:00:28.028,1.60009,1.60084,1.58,1.17
2011.02.11 02:00:29.147,1.60009,1.60084,1.58,1.35
2011.02.11 02:00:31.456,1.60003,1.60079,1.09,4.20
2011.02.11 02:00:35.472,1.60007,1.60083,2.22,1.35
2011.02.11 02:00:39.457,1.59986,1.60066,4.47,5.22
2011.02.11 02:00:39.676,1.59987,1.60066,1.19,2.33
2011.02.11 02:00:40.755,1.59991,1.60071,1.95,5.40
2011.02.11 02:00:43.277,1.59987,1.60065,2.59,4.20
2011.02.11 02:00:46.421,1.59987,1.60065,2.52,5.10
2011.02.11 02:00:49.452,1.59987,1.60065,5.05,5.29
2011.02.11 02:00:50.683,1.59987,1.60065,2.59,5.52
2011.02.11 02:00:55.257,1.59987,1.60065,4.58,4.28
2011.02.11 02:00:55.476,1.59991,1.6007,2.14,1.17
2011.02.11 02:00:56.086,1.59993,1.60077,1.50,4.17
2011.02.11 02:00:58.856,1.59993,1.60073,1.50,1.20
2011.02.11 02:00:59.462,1.59997,1.60077,1.02,4.17
2011.02.11 02:01:04.168,1.59993,1.60072,1.65,1.20
2011.02.11 02:01:04.385,1.59991,1.60072,5.13,1.20
2011.02.11 02:01:05.078,1.59988,1.60059,1.65,1.65
2011.02.11 02:01:05.185,1.59987,1.60067,2.03,2.70
2011.02.11 02:01:05.978,1.59987,1.60067,2.03,5.22
2011.02.11 02:01:06.658,1.59983,1.60061,4.58,1.58
2011.02.11 02:01:07.386,1.59983,1.60061,5.03,1.80
2011.02.11 02:01:08.737,1.59983,1.60061,2.25,1.80
2011.02.11 02:01:10.215,1.59983,1.60061,2.33,1.65
2011.02.11 02:01:10.326,1.59983,1.60061,1.58,2.40
2011.02.11 02:01:10.435,1.59974,1.60054,2.25,4.43
2011.02.11 02:01:11.036,1.59974,1.60053,1.50,1.28
2011.02.11 02:01:12.038,1.59968,1.60046,1.09,1.88
2011.02.11 02:01:12.556,1.59968,1.60046,1.09,2.03
2011.02.11 02:01:13.548,1.59983,1.60061,2.25,1.65
2011.02.11 02:01:14.544,1.59983,1.60061,2.40,1.80
2011.02.11 02:01:15.525,1.59983,1.60061,2.25,3.98
2011.02.11 02:01:15.636,1.59983,1.60058,1.02,1.65
2011.02.11 02:01:18.218,1.59983,1.60061,2.25,1.65
2011.02.11 02:01:19.005,1.59983,1.60061,2.25,1.65
2011.02.11 02:01:20.517,1.59978,1.60058,2.70,1.73
2011.02.11 02:01:25.196,1.59978,1.60058,1.50,4.58
2011.02.11 02:01:25.417,1.59966,1.60046,5.40,2.33
2011.02.11 02:01:27.413,1.59966,1.60046,5.52,5.22
2011.02.11 02:01:30.260,1.59966,1.60046,5.55,5.37
2011.02.11 02:01:41.728,1.59981,1.60054,1.50,1.65
2011.02.11 02:01:43.452,1.59981,1.60052,1.65,1.05
2011.02.11 02:01:44.306,1.59981,1.60056,1.58,1.65
2011.02.11 02:01:45.102,1.59981,1.60053,1.50,1.05
2011.02.11 02:01:46.228,1.59981,1.60056,1.50,1.65
2011.02.11 02:01:47.336,1.59981,1.60056,1.58,1.65
2011.02.11 02:01:48.117,1.59981,1.60056,1.50,1.65
2011.02.11 02:01:48.336,1.59977,1.60055,1.95,4.47
2011.02.11 02:01:48.696,1.59981,1.60056,1.50,1.65
2011.02.11 02:01:49.025,1.59976,1.60056,2.03,5.40
2011.02.11 02:01:56.913,1.59977,1.60055,1.95,4.47
2011.02.11 02:01:57.990,1.59966,1.60046,4.47,4.43
2011.02.11 02:01:58.206,1.59966,1.60046,2.22,4.58
2011.02.11 02:01:58.316,1.59967,1.60046,1.09,4.43
2011.02.11 02:01:59.927,1.59966,1.60046,4.47,4.35
2011.02.11 02:02:05.526,1.59969,1.60046,1.20,4.28
2011.02.11 02:02:05.636,1.59969,1.60046,2.70,1.65
2011.02.11 02:02:06.723,1.59974,1.60051,2.25,1.39
2011.02.11 02:02:08.311,1.5997,1.60039,1.50,1.17
2011.02.11 02:02:08.526,1.5997,1.60044,1.50,1.65
2011.02.11 02:02:09.546,1.5997,1.60044,1.58,1.65
2011.02.11 02:02:09.756,1.5997,1.60044,1.50,1.65
2011.02.11 02:02:10.661,1.5998,1.60044,1.50,1.65
2011.02.11 02:02:10.886,1.5998,1.60052,1.88,1.35
2011.02.11 02:02:11.717,1.5998,1.60057,1.88,1.65
2011.02.11 02:02:12.679,1.5998,1.60057,2.07,1.65
2011.02.11 02:02:12.896,1.59984,1.60057,1.69,1.47
2011.02.11 02:02:13.806,1.59984,1.60062,1.69,3.04
2011.02.11 02:02:14.026,1.59984,1.60057,1.50,1.73
2011.02.11 02:02:14.135,1.5998,1.60057,1.88,1.73
2011.02.11 02:02:14.245,1.5998,1.60058,1.88,2.40
2011.02.11 02:02:14.357,1.59987,1.60061,1.50,1.65
2011.02.11 02:02:14.924,1.59987,1.60067,1.88,4.77
2011.02.11 02:02:15.038,1.59995,1.60074,2.07,1.65
2011.02.11 02:02:15.476,1.59995,1.60069,2.07,1.17
2011.02.11 02:02:16.557,1.59995,1.60069,2.14,1.17
2011.02.11 02:02:17.546,1.59995,1.60069,2.07,1.17
2011.02.11 02:02:18.586,1.59995,1.60074,2.07,1.65
2011.02.11 02:02:18.806,1.59995,1.60074,2.22,1.47
2011.02.11 02:02:19.136,1.59996,1.60069,1.95,1.17
2011.02.11 02:02:19.246,1.59995,1.60074,2.07,1.65
2011.02.11 02:02:19.889,1.59997,1.60069,1.95,1.17
2011.02.11 02:02:20.216,1.59997,1.6008,2.25,1.54
2011.02.11 02:02:20.963,1.59981,1.60051,1.84,1.50
2011.02.11 02:02:21.079,1.59976,1.60051,1.02,1.50
2011.02.11 02:02:22.037,1.59976,1.60051,1.65,1.65
2011.02.11 02:02:22.430,1.59976,1.60051,1.58,1.65
2011.02.11 02:02:23.197,1.59976,1.60051,1.47,1.65
2011.02.11 02:02:23.306,1.59976,1.60056,5.22,4.28
