2011.02.18 17:00:00.750,1.5961,1.59651,1.50,2.25
2011.02.18 17:00:00.861,1.59608,1.59657,1.35,1.50
2011.02.18 17:00:00.971,1.59605,1.59656,2.85,2.10
2011.02.18 17:00:04.277,1.59605,1.59661,1.50,2.52
2011.02.18 17:00:04.498,1.59605,1.59656,2.93,1.73
2011.02.18 17:00:05.099,1.59609,1.59661,2.85,1.02
2011.02.18 17:00:05.317,1.59605,1.59661,1.50,2.52
2011.02.18 17:00:05.599,1.5961,1.59661,1.50,1.02
2011.02.18 17:00:05.929,1.59604,1.59661,1.50,1.09
2011.02.18 17:00:06.299,1.59608,1.59661,1.35,1.50
2011.02.18 17:00:06.628,1.59616,1.59666,1.50,1.50
2011.02.18 17:00:06.852,1.59614,1.59664,1.35,2.10
2011.02.18 17:00:06.958,1.59603,1.59662,1.50,1.50
2011.02.18 17:00:07.069,1.59601,1.59659,1.50,2.25
2011.02.18 17:00:07.839,1.59604,1.59661,1.50,1.69
2011.02.18 17:00:08.389,1.59589,1.59646,1.50,1.50
2011.02.18 17:00:08.828,1.59591,1.59646,2.25,1.50
2011.02.18 17:00:09.397,1.59591,1.59656,2.18,3.19
2011.02.18 17:00:09.977,1.59589,1.59643,1.50,2.10
2011.02.18 17:00:10.090,1.59588,1.59643,2.85,1.35
2011.02.18 17:00:10.197,1.5959,1.59647,2.10,1.50
2011.02.18 17:00:10.417,1.5959,1.59647,2.18,1.50
2011.02.18 17:00:11.038,1.59598,1.59647,1.35,1.50
2011.02.18 17:00:11.368,1.59601,1.59647,1.50,1.50
2011.02.18 17:00:11.698,1.59612,1.59656,1.35,1.50
2011.02.18 17:00:12.028,1.59601,1.59657,1.50,1.50
2011.02.18 17:00:12.137,1.59603,1.59657,1.50,1.50
2011.02.18 17:00:12.358,1.59607,1.59667,2.10,1.50
2011.02.18 17:00:13.127,1.59607,1.59666,2.18,1.50
2011.02.18 17:00:13.457,1.5962,1.59681,2.25,1.58
2011.02.18 17:00:13.568,1.5962,1.59682,1.50,3.08
2011.02.18 17:00:14.149,1.59623,1.59677,1.43,1.50
2011.02.18 17:00:14.480,1.59621,1.59675,1.35,1.50
2011.02.18 17:00:14.589,1.59613,1.5967,1.35,2.25
2011.02.18 17:00:15.087,1.59618,1.59669,1.50,2.10
2011.02.18 17:00:15.190,1.59621,1.59671,1.35,1.50
2011.02.18 17:00:16.049,1.59621,1.59676,1.35,1.13
2011.02.18 17:00:16.158,1.59621,1.59683,1.43,2.10
2011.02.18 17:00:16.267,1.59633,1.59687,1.50,1.77
2011.02.18 17:00:16.377,1.59629,1.59686,1.35,1.69
2011.02.18 17:00:16.488,1.5962,1.59684,2.93,2.10
2011.02.18 17:00:16.918,1.5962,1.59681,3.60,1.50
2011.02.18 17:00:17.358,1.5962,1.59676,1.65,2.10
2011.02.18 17:00:18.348,1.59622,1.59676,1.54,1.50
2011.02.18 17:00:18.567,1.5962,1.59676,1.77,2.10
2011.02.18 17:00:18.677,1.59628,1.59681,1.50,2.25
2011.02.18 17:00:19.234,1.59634,1.59681,1.50,2.25
2011.02.18 17:00:19.569,1.59649,1.59687,1.50,1.50
2011.02.18 17:00:19.678,1.59649,1.59695,1.50,1.50
2011.02.18 17:00:19.789,1.59645,1.59695,1.35,1.50
2011.02.18 17:00:19.898,1.59637,1.59695,1.62,1.50
2011.02.18 17:00:20.228,1.59637,1.59695,1.69,1.50
2011.02.18 17:00:20.559,1.59653,1.59696,1.35,1.50
2011.02.18 17:00:21.338,1.59659,1.59706,1.50,1.50
2011.02.18 17:00:21.448,1.59659,1.59706,1.50,1.50
2011.02.18 17:00:21.558,1.59666,1.59717,1.50,1.50
