2011.02.07 23:00:00.367,1.5959,1.59702,1.35,1.54
2011.02.07 23:00:00.810,1.59593,1.59698,1.69,1.20
2011.02.07 23:00:01.375,1.59606,1.59716,1.35,1.54
2011.02.07 23:00:02.195,1.59606,1.59716,1.35,1.54
2011.02.07 23:00:02.305,1.59609,1.59722,2.48,1.73
2011.02.07 23:00:02.633,1.59618,1.59722,1.17,1.02
2011.02.07 23:00:03.276,1.59618,1.59736,1.17,1.35
2011.02.07 23:00:03.396,1.59623,1.59736,1.13,1.39
2011.02.07 23:00:03.723,1.59628,1.59736,1.54,1.17
2011.02.07 23:00:04.092,1.59624,1.59737,2.29,1.35
2011.02.07 23:00:04.828,1.59624,1.59737,2.67,1.17
2011.02.07 23:00:05.289,1.59624,1.59737,2.48,1.54
2011.02.07 23:00:05.876,1.59624,1.59737,2.52,2.14
2011.02.07 23:00:06.973,1.59624,1.59737,2.48,1.54
2011.02.07 23:00:08.724,1.59624,1.59733,1.95,1.20
2011.02.07 23:00:08.834,1.59622,1.59736,1.35,1.54
2011.02.07 23:00:08.943,1.59622,1.59736,1.54,1.54
2011.02.07 23:00:09.428,1.59622,1.59736,1.35,1.54
2011.02.07 23:00:10.106,1.59622,1.59736,1.54,1.54
2011.02.07 23:00:10.852,1.59622,1.59736,1.35,1.54
2011.02.07 23:00:12.185,1.59625,1.59736,1.54,1.35
2011.02.07 23:00:12.443,1.59625,1.59736,1.35,1.54
2011.02.07 23:00:12.851,1.59625,1.59736,1.54,1.35
2011.02.07 23:00:13.299,1.59625,1.59736,1.35,1.54
2011.02.07 23:00:13.843,1.59627,1.59742,1.09,1.47
2011.02.07 23:00:13.953,1.59636,1.59743,1.92,1.35
2011.02.07 23:00:14.283,1.59625,1.59736,1.35,1.17
2011.02.07 23:00:14.819,1.59625,1.59741,1.54,1.65
2011.02.07 23:00:15.765,1.59625,1.59736,1.54,1.17
2011.02.07 23:00:16.745,1.59625,1.59736,1.35,1.35
2011.02.07 23:00:18.744,1.59625,1.59732,1.58,1.20
2011.02.07 23:00:19.703,1.59625,1.59736,1.95,1.77
2011.02.07 23:00:21.082,1.59625,1.59736,1.35,1.54
2011.02.07 23:00:22.263,1.59621,1.59737,1.17,1.54
2011.02.07 23:00:22.914,1.59621,1.59737,1.35,1.54
2011.02.07 23:00:24.793,1.59621,1.59737,1.35,1.54
2011.02.07 23:00:25.213,1.59621,1.59737,1.54,1.54
2011.02.07 23:00:26.192,1.59622,1.59728,1.20,1.20
2011.02.07 23:00:26.756,1.59621,1.59728,1.77,1.20
2011.02.07 23:00:30.716,1.59623,1.59732,1.20,1.20
2011.02.07 23:00:33.341,1.59621,1.59728,1.77,1.20
2011.02.07 23:00:34.415,1.59621,1.59727,1.77,1.20
2011.02.07 23:00:36.314,1.59621,1.59737,1.35,1.54
2011.02.07 23:00:36.766,1.59621,1.59727,1.77,1.20
2011.02.07 23:00:41.414,1.59621,1.59737,1.54,1.54
2011.02.07 23:00:43.936,1.59621,1.59737,1.35,1.54
2011.02.07 23:00:45.415,1.59621,1.59737,1.54,1.54
2011.02.07 23:00:46.672,1.59617,1.59723,1.20,1.20
2011.02.07 23:00:47.024,1.59611,1.59727,1.54,1.54
2011.02.07 23:00:49.035,1.59611,1.59727,1.54,1.54
2011.02.07 23:00:50.452,1.59611,1.59717,1.77,1.20
2011.02.07 23:01:00.216,1.59613,1.59722,1.20,1.20
2011.02.07 23:01:00.323,1.59611,1.59718,1.77,1.20
