2011.02.01 02:00:00.934,1.60357,1.60431,4.39,1.50
2011.02.01 02:00:01.682,1.60357,1.60431,4.77,1.50
2011.02.01 02:00:02.701,1.60357,1.6043,4.77,1.50
2011.02.01 02:00:05.154,1.60357,1.60436,4.39,1.50
2011.02.01 02:00:05.350,1.60357,1.6043,4.39,1.50
2011.02.01 02:00:06.721,1.60358,1.6043,1.20,1.50
2011.02.01 02:00:09.815,1.60357,1.6043,3.98,1.50
2011.02.01 02:00:14.718,1.60357,1.6043,4.39,1.50
2011.02.01 02:00:14.840,1.60357,1.6043,4.77,1.50
2011.02.01 02:00:15.449,1.60357,1.6043,3.98,1.50
2011.02.01 02:00:21.107,1.60357,1.6043,1.88,1.50
2011.02.01 02:00:21.545,1.60356,1.60436,4.20,1.65
2011.02.01 02:00:21.654,1.60351,1.60431,8.14,1.50
2011.02.01 02:00:22.085,1.60352,1.60431,1.20,1.50
2011.02.01 02:00:22.193,1.60362,1.6044,1.95,1.65
2011.02.01 02:00:23.345,1.60362,1.6044,3.98,1.58
2011.02.01 02:00:23.466,1.60362,1.6044,1.65,1.65
2011.02.01 02:00:26.654,1.60362,1.6044,1.95,1.65
2011.02.01 02:00:28.895,1.60362,1.6044,4.58,1.65
2011.02.01 02:00:30.894,1.60362,1.6044,1.73,1.65
2011.02.01 02:00:32.167,1.60362,1.6044,1.65,3.98
2011.02.01 02:00:33.034,1.60356,1.60431,4.39,1.50
2011.02.01 02:00:33.144,1.60356,1.60431,4.02,1.50
2011.02.01 02:00:33.467,1.60357,1.60435,1.95,1.65
2011.02.01 02:00:34.407,1.60357,1.60435,3.98,1.58
2011.02.01 02:00:35.875,1.60357,1.60435,1.80,1.65
2011.02.01 02:00:36.673,1.60356,1.60436,1.65,1.65
2011.02.01 02:00:39.593,1.60352,1.6043,4.17,1.58
2011.02.01 02:00:40.128,1.60361,1.60441,1.80,4.20
2011.02.01 02:00:40.455,1.60352,1.6043,1.65,1.80
2011.02.01 02:00:40.675,1.60352,1.6043,1.80,1.65
2011.02.01 02:00:41.113,1.60357,1.60435,3.08,4.20
2011.02.01 02:00:41.906,1.60352,1.6043,1.65,1.65
2011.02.01 02:00:42.769,1.60352,1.6043,1.73,1.65
2011.02.01 02:00:42.994,1.60362,1.6044,1.65,4.20
2011.02.01 02:00:43.214,1.60362,1.6044,1.65,4.58
2011.02.01 02:00:44.770,1.60361,1.60441,1.65,4.20
2011.02.01 02:00:44.985,1.60361,1.60441,1.65,4.58
2011.02.01 02:00:46.965,1.60361,1.60441,1.50,4.35
2011.02.01 02:00:47.074,1.60361,1.60441,1.65,4.20
2011.02.01 02:00:48.835,1.60362,1.6044,1.80,4.20
