2011.02.02 22:00:00.571,1.59887,1.59993,1.28,1.35
2011.02.02 22:00:01.123,1.59883,1.59991,1.28,2.14
2011.02.02 22:00:03.012,1.59888,1.59992,1.28,1.35
2011.02.02 22:00:03.629,1.59882,1.59993,1.28,1.35
2011.02.02 22:00:04.818,1.59873,1.59991,1.28,2.52
2011.02.02 22:00:06.475,1.59878,1.59991,1.28,2.52
2011.02.02 22:00:07.314,1.59883,1.59991,1.28,2.14
2011.02.02 22:00:08.863,1.59878,1.59991,1.28,2.52
2011.02.02 22:00:08.972,1.59882,1.59991,1.28,2.14
2011.02.02 22:00:11.722,1.59888,1.59992,1.28,1.35
2011.02.02 22:00:13.646,1.59883,1.59991,1.28,2.14
2011.02.02 22:00:13.754,1.59888,1.59992,1.28,1.35
2011.02.02 22:00:14.206,1.59878,1.59991,1.28,2.52
2011.02.02 22:00:14.312,1.59883,1.59991,1.28,2.14
2011.02.02 22:00:15.729,1.59888,1.59992,1.28,1.35
2011.02.02 22:00:22.013,1.59882,1.59991,1.28,2.14
2011.02.02 22:00:23.231,1.59888,1.59992,1.28,1.35
2011.02.02 22:00:23.706,1.59888,1.60002,1.28,1.35
2011.02.02 22:00:24.548,1.59883,1.59997,1.28,1.35
2011.02.02 22:00:32.025,1.59887,1.60003,1.28,1.35
2011.02.02 22:00:33.237,1.59887,1.60003,1.28,1.35
2011.02.02 22:00:34.163,1.59893,1.59997,1.28,1.35
2011.02.02 22:00:34.603,1.59887,1.59993,1.28,1.35
2011.02.02 22:00:35.135,1.59887,1.59998,1.28,1.35
2011.02.02 22:00:35.931,1.59893,1.59997,1.28,1.35
2011.02.02 22:00:38.710,1.59898,1.59997,1.28,1.35
2011.02.02 22:00:40.903,1.59898,1.59997,1.28,1.35
2011.02.02 22:00:44.322,1.59903,1.60007,1.28,1.35
2011.02.02 22:00:46.094,1.59897,1.59998,1.28,1.35
2011.02.02 22:00:47.176,1.59897,1.59993,1.28,1.35
2011.02.02 22:00:49.794,1.59903,1.59997,1.28,1.35
2011.02.02 22:00:55.249,1.59897,1.59993,1.28,1.35
2011.02.02 22:00:57.072,1.59902,1.59998,1.28,1.35
2011.02.02 22:00:57.864,1.59912,1.60013,1.28,1.35
2011.02.02 22:00:57.972,1.59892,1.60013,1.28,1.35
2011.02.02 22:01:00.242,1.59888,1.59997,1.28,1.35
2011.02.02 22:01:00.899,1.59892,1.60003,1.28,1.35
2011.02.02 22:01:01.437,1.59887,1.60013,1.60,1.60
2011.02.02 22:01:02.900,1.59883,1.60007,1.60,1.60
2011.02.02 22:01:04.144,1.59888,1.60007,1.60,1.60
2011.02.02 22:01:06.834,1.59877,1.59998,1.60,1.60
2011.02.02 22:01:06.945,1.59877,1.60003,1.60,1.60
2011.02.02 22:01:07.145,1.59883,1.60007,1.60,1.60
2011.02.02 22:01:09.033,1.59887,1.60008,1.60,1.60
2011.02.02 22:01:09.290,1.59888,1.60012,1.60,1.60
2011.02.02 22:01:11.146,1.59882,1.60008,1.60,1.60
2011.02.02 22:01:12.163,1.59882,1.60003,1.60,1.60
2011.02.02 22:01:14.326,1.59893,1.60017,1.60,1.60
2011.02.02 22:01:15.273,1.59893,1.60017,1.60,1.60
2011.02.02 22:01:17.085,1.59888,1.60012,1.60,1.60
2011.02.02 22:01:17.758,1.59883,1.60007,1.60,1.60
2011.02.02 22:01:23.023,1.59883,1.60007,1.60,1.60
2011.02.02 22:01:23.473,1.59873,1.59997,1.60,1.60
2011.02.02 22:01:23.583,1.59877,1.60003,1.60,1.60
2011.02.02 22:01:25.998,1.59888,1.60012,1.60,1.60
2011.02.02 22:01:26.515,1.59883,1.60007,1.60,1.60
2011.02.02 22:01:29.259,1.59877,1.60003,1.60,1.60
2011.02.02 22:01:29.926,1.59882,1.60008,1.60,1.60
2011.02.02 22:01:41.166,1.59878,1.60002,1.60,1.60
2011.02.02 22:01:41.891,1.59873,1.60007,1.60,1.60
2011.02.02 22:01:42.423,1.59882,1.60018,1.60,1.60
2011.02.02 22:01:45.378,1.59878,1.60012,1.60,1.60
2011.02.02 22:01:50.233,1.59873,1.60007,1.60,1.60
2011.02.02 22:01:53.536,1.59878,1.60012,1.60,1.60
2011.02.02 22:01:56.105,1.59872,1.60008,1.60,1.60
2011.02.02 22:01:56.318,1.59882,1.60018,1.60,1.60
2011.02.02 22:01:56.830,1.59863,1.59997,1.60,1.60
2011.02.02 22:01:57.774,1.59867,1.60003,1.60,1.60
2011.02.02 22:02:03.155,1.59862,1.60003,1.60,1.60
2011.02.02 22:02:12.432,1.59868,1.60007,1.60,1.60
2011.02.02 22:02:12.713,1.59862,1.60003,1.60,1.60
2011.02.02 22:02:19.445,1.59873,1.60012,1.60,1.60
2011.02.02 22:02:25.676,1.59878,1.60017,1.60,1.60
2011.02.02 22:02:26.543,1.59873,1.60012,1.60,1.60
2011.02.02 22:02:28.044,1.59862,1.60023,1.60,1.60
2011.02.02 22:02:28.465,1.59873,1.60027,1.30,1.60
2011.02.02 22:02:29.867,1.59877,1.60028,1.30,1.60
2011.02.02 22:02:31.078,1.59883,1.60027,1.30,1.60
2011.02.02 22:02:33.057,1.59887,1.60028,1.60,1.60
2011.02.02 22:02:36.157,1.59893,1.60047,1.60,1.60
2011.02.02 22:02:40.158,1.59903,1.60042,1.60,1.60
2011.02.02 22:02:41.087,1.59898,1.60042,1.60,1.60
