2011.02.07 05:00:03.912,1.59155,1.59233,1.54,2.25
2011.02.07 05:00:05.366,1.59155,1.59233,1.35,2.25
2011.02.07 05:00:05.559,1.5916,1.59233,1.17,1.88
2011.02.07 05:00:05.792,1.5916,1.59233,1.77,1.88
2011.02.07 05:00:18.025,1.5916,1.59233,1.39,1.88
2011.02.07 05:00:19.625,1.59155,1.59232,1.65,1.88
2011.02.07 05:00:19.732,1.59156,1.59232,1.17,1.88
2011.02.07 05:00:20.165,1.59156,1.59232,1.35,1.88
2011.02.07 05:00:20.384,1.59156,1.59232,1.17,1.88
2011.02.07 05:00:20.781,1.59156,1.59232,1.35,1.88
2011.02.07 05:00:41.084,1.59156,1.59232,1.54,1.88
2011.02.07 05:00:41.194,1.59156,1.59232,1.77,1.88
2011.02.07 05:00:46.483,1.59156,1.59232,1.17,2.07
2011.02.07 05:00:46.703,1.59153,1.59224,1.17,1.50
2011.02.07 05:00:47.950,1.59148,1.59224,2.14,1.50
2011.02.07 05:00:50.974,1.59153,1.59224,1.17,1.50
2011.02.07 05:00:52.189,1.59148,1.59224,1.65,1.50
2011.02.07 05:00:52.303,1.59153,1.59224,1.35,1.50
2011.02.07 05:00:55.347,1.59148,1.59224,1.73,1.50
2011.02.07 05:00:55.752,1.59146,1.59224,4.17,2.25
2011.02.07 05:00:56.244,1.59146,1.59224,4.35,2.25
2011.02.07 05:00:57.331,1.59146,1.59224,4.17,4.58
2011.02.07 05:00:57.654,1.59146,1.59222,4.20,1.05
2011.02.07 05:00:57.903,1.59146,1.59224,4.35,2.25
2011.02.07 05:01:00.651,1.59146,1.59224,4.35,2.25
2011.02.07 05:01:01.544,1.59146,1.59224,4.17,4.58
2011.02.07 05:01:01.655,1.59146,1.59224,4.35,2.25
2011.02.07 05:01:02.396,1.59146,1.59224,4.35,2.25
2011.02.07 05:01:05.474,1.59146,1.59224,4.35,2.25
2011.02.07 05:01:08.713,1.59146,1.59224,4.35,2.25
2011.02.07 05:01:09.263,1.59146,1.59224,4.35,2.25
2011.02.07 05:01:09.636,1.59146,1.59224,4.17,2.33
2011.02.07 05:01:10.215,1.59146,1.59224,4.58,4.65
2011.02.07 05:01:11.444,1.59146,1.59224,4.35,2.25
2011.02.07 05:01:12.345,1.59146,1.59224,4.17,2.33
2011.02.07 05:01:13.981,1.59146,1.59224,5.10,4.58
2011.02.07 05:01:14.096,1.59146,1.59224,4.20,2.25
2011.02.07 05:01:14.753,1.59134,1.59208,1.54,1.88
2011.02.07 05:01:16.028,1.59136,1.59216,4.35,4.69
2011.02.07 05:01:16.957,1.59136,1.59216,4.35,4.69
2011.02.07 05:01:18.005,1.59136,1.59216,4.35,4.69
2011.02.07 05:01:21.473,1.59136,1.59216,4.35,4.69
2011.02.07 05:01:21.713,1.59142,1.59217,4.35,2.82
2011.02.07 05:01:22.228,1.59142,1.59217,4.35,1.50
2011.02.07 05:01:22.444,1.59142,1.5922,4.17,2.25
2011.02.07 05:01:22.826,1.59142,1.5922,4.35,2.25
2011.02.07 05:01:24.420,1.59142,1.5922,4.17,2.25
2011.02.07 05:01:24.855,1.59142,1.5922,3.98,2.25
2011.02.07 05:01:25.014,1.59142,1.5922,4.17,2.25
2011.02.07 05:01:27.495,1.5914,1.59216,1.35,1.88
2011.02.07 05:01:27.963,1.5914,1.59216,1.54,1.88
2011.02.07 05:01:29.376,1.59141,1.59221,4.35,2.25
2011.02.07 05:01:32.974,1.59141,1.59221,4.35,2.25
2011.02.07 05:01:33.874,1.59141,1.59221,4.35,2.25
2011.02.07 05:01:35.788,1.59148,1.59221,1.20,2.25
2011.02.07 05:01:36.964,1.59143,1.59221,1.20,2.25
2011.02.07 05:01:38.184,1.59141,1.59221,4.17,2.25
2011.02.07 05:01:39.377,1.59143,1.59221,1.20,2.25
2011.02.07 05:01:45.180,1.59141,1.59221,4.35,2.25
2011.02.07 05:01:46.119,1.59139,1.59216,3.98,2.25
2011.02.07 05:01:47.240,1.59136,1.59216,4.35,2.25
2011.02.07 05:01:50.905,1.59136,1.59216,4.35,2.25
2011.02.07 05:01:51.014,1.59141,1.59216,2.67,2.25
2011.02.07 05:02:00.370,1.59141,1.59221,6.42,3.00
2011.02.07 05:02:02.491,1.59141,1.59221,6.42,3.00
2011.02.07 05:02:02.822,1.59148,1.59221,1.20,3.00
2011.02.07 05:02:03.495,1.59141,1.59221,6.42,3.00
2011.02.07 05:02:05.932,1.59141,1.59221,6.42,3.00
2011.02.07 05:02:06.044,1.59143,1.59221,1.54,2.25
2011.02.07 05:02:06.264,1.59151,1.59228,5.40,1.13
2011.02.07 05:02:06.372,1.59151,1.5923,5.40,1.80
2011.02.07 05:02:06.483,1.59156,1.59231,1.39,2.07
2011.02.07 05:02:06.704,1.59157,1.59235,1.65,2.25
2011.02.07 05:02:07.329,1.59157,1.59235,3.98,2.25
2011.02.07 05:02:08.353,1.59157,1.59235,4.17,2.25
2011.02.07 05:02:10.437,1.59157,1.59235,4.17,2.25
2011.02.07 05:02:10.545,1.59157,1.59235,1.95,2.25
2011.02.07 05:02:10.654,1.59157,1.59235,4.35,2.25
2011.02.07 05:02:12.077,1.59157,1.59235,4.58,2.25
2011.02.07 05:02:13.053,1.59157,1.59235,4.95,2.25
2011.02.07 05:02:30.941,1.59157,1.59235,4.17,2.25
2011.02.07 05:02:31.513,1.59157,1.59235,4.17,2.25
2011.02.07 05:02:31.734,1.59151,1.59231,4.58,3.00
2011.02.07 05:02:31.953,1.59151,1.59231,4.20,3.00
2011.02.07 05:02:32.174,1.59148,1.59221,1.20,1.88
2011.02.07 05:02:32.725,1.59148,1.59225,2.14,2.25
2011.02.07 05:02:34.012,1.59148,1.59225,1.54,2.25
2011.02.07 05:02:34.124,1.59148,1.59225,1.35,2.25
2011.02.07 05:02:34.348,1.59148,1.59225,1.54,2.25
2011.02.07 05:02:34.839,1.59148,1.59225,1.35,2.25
2011.02.07 05:02:43.224,1.59147,1.59225,5.29,2.25
2011.02.07 05:02:46.243,1.59149,1.59225,1.35,1.88
2011.02.07 05:02:48.925,1.59149,1.59225,1.35,1.88
