2011.02.01 12:00:00.117,1.60658,1.60721,2.44,2.25
2011.02.01 12:00:00.226,1.6066,1.60721,1.05,1.50
2011.02.01 12:00:00.336,1.60668,1.60731,1.62,1.65
2011.02.01 12:00:00.556,1.60676,1.60732,2.10,2.18
2011.02.01 12:00:00.921,1.60669,1.60715,1.50,1.84
2011.02.01 12:00:01.038,1.60661,1.60715,1.88,2.07
2011.02.01 12:00:01.844,1.6065,1.60711,2.03,1.88
2011.02.01 12:00:04.714,1.60658,1.6072,1.88,1.88
2011.02.01 12:00:05.909,1.60666,1.60727,1.88,1.28
2011.02.01 12:00:06.889,1.60666,1.60728,1.88,2.25
2011.02.01 12:00:07.009,1.60666,1.60728,1.88,2.25
2011.02.01 12:00:07.237,1.60663,1.60727,1.88,2.18
2011.02.01 12:00:09.294,1.60663,1.60727,1.88,4.39
2011.02.01 12:00:10.266,1.60672,1.60727,1.43,1.30
2011.02.01 12:00:10.484,1.60657,1.60726,2.14,4.39
2011.02.01 12:00:11.246,1.60647,1.60715,1.88,1.32
2011.02.01 12:00:11.721,1.60632,1.60713,6.60,1.69
2011.02.01 12:00:11.946,1.60635,1.60714,1.38,4.50
2011.02.01 12:00:13.085,1.60638,1.60716,1.88,4.50
2011.02.01 12:00:13.414,1.60634,1.60701,2.18,1.88
2011.02.01 12:00:13.754,1.60633,1.60708,2.18,1.38
2011.02.01 12:00:13.868,1.60633,1.60708,1.28,1.38
2011.02.01 12:00:15.355,1.6063,1.60696,2.03,1.20
2011.02.01 12:00:15.906,1.60644,1.60696,1.43,1.20
2011.02.01 12:00:16.387,1.60635,1.60709,1.38,1.65
2011.02.01 12:00:16.982,1.60639,1.6071,1.20,1.65
2011.02.01 12:00:17.205,1.60639,1.60708,1.20,1.09
2011.02.01 12:00:17.576,1.60639,1.6071,1.35,1.65
2011.02.01 12:00:17.843,1.60635,1.60708,1.38,1.09
2011.02.01 12:00:18.175,1.60627,1.60696,4.69,1.20
2011.02.01 12:00:18.605,1.6065,1.60702,1.88,1.50
2011.02.01 12:00:18.721,1.60637,1.60707,5.40,1.88
2011.02.01 12:00:18.835,1.60653,1.60717,1.88,2.18
2011.02.01 12:00:19.055,1.6065,1.60717,1.20,2.18
2011.02.01 12:00:19.886,1.60631,1.60714,1.23,4.94
2011.02.01 12:00:21.094,1.60635,1.60713,1.35,1.28
2011.02.01 12:00:22.645,1.60635,1.60711,1.92,2.18
2011.02.01 12:00:22.975,1.60643,1.60713,1.88,2.25
2011.02.01 12:00:24.218,1.60643,1.60713,2.03,2.33
2011.02.01 12:00:25.294,1.60647,1.60714,1.88,2.03
2011.02.01 12:00:26.856,1.60651,1.60702,1.95,1.88
2011.02.01 12:00:27.184,1.60661,1.60713,1.88,1.88
2011.02.01 12:00:27.856,1.60661,1.60719,1.88,2.03
2011.02.01 12:00:28.327,1.60662,1.60722,2.07,1.88
2011.02.01 12:00:28.435,1.60662,1.60722,1.88,1.88
2011.02.01 12:00:28.933,1.60674,1.60724,1.43,2.10
2011.02.01 12:00:29.051,1.60674,1.60726,1.88,1.88
2011.02.01 12:00:29.274,1.6067,1.60726,1.88,1.88
2011.02.01 12:00:29.607,1.60661,1.60719,2.03,1.88
2011.02.01 12:00:30.194,1.60658,1.60712,2.18,1.43
2011.02.01 12:00:30.523,1.60658,1.60712,2.03,1.88
2011.02.01 12:00:35.856,1.60662,1.60718,2.03,1.88
2011.02.01 12:00:35.966,1.60662,1.60718,2.03,1.43
2011.02.01 12:00:36.565,1.60665,1.60727,1.88,2.22
2011.02.01 12:00:38.224,1.60673,1.60735,1.88,4.39
2011.02.01 12:00:38.444,1.60665,1.60727,2.07,1.88
2011.02.01 12:00:38.837,1.60673,1.60735,1.88,4.39
2011.02.01 12:00:39.653,1.60671,1.6073,1.88,1.88
2011.02.01 12:00:42.528,1.60687,1.60742,1.88,2.10
2011.02.01 12:00:43.075,1.60687,1.60746,2.07,1.88
2011.02.01 12:00:45.656,1.60702,1.60763,1.88,4.35
2011.02.01 12:00:45.877,1.60695,1.60754,1.88,2.03
2011.02.01 12:00:46.979,1.60701,1.60759,1.88,4.32
2011.02.01 12:00:47.086,1.60696,1.6075,1.95,1.88
2011.02.01 12:00:49.475,1.60702,1.60757,1.88,1.17
2011.02.01 12:00:49.694,1.60694,1.6075,1.88,2.03
2011.02.01 12:00:50.445,1.60694,1.6075,1.88,4.32
2011.02.01 12:00:50.803,1.60694,1.6075,1.88,2.03
2011.02.01 12:00:51.244,1.60694,1.6075,1.88,1.95
2011.02.01 12:00:51.574,1.60693,1.60751,1.88,1.88
2011.02.01 12:00:52.745,1.60693,1.60751,2.22,1.43
2011.02.01 12:00:53.185,1.60701,1.60759,1.88,4.24
2011.02.01 12:00:53.502,1.60694,1.6075,2.07,2.03
2011.02.01 12:00:57.395,1.60701,1.60759,1.88,4.47
2011.02.01 12:00:57.504,1.60701,1.60759,1.88,4.32
2011.02.01 12:00:58.548,1.60701,1.60757,1.88,1.60
2011.02.01 12:01:10.324,1.60694,1.6075,1.80,2.22
2011.02.01 12:01:12.746,1.60685,1.60743,4.47,1.88
2011.02.01 12:01:21.571,1.60685,1.60743,1.95,2.03
2011.02.01 12:01:22.984,1.60685,1.60743,1.95,4.17
2011.02.01 12:01:23.314,1.60686,1.60742,1.95,2.03
2011.02.01 12:01:28.885,1.60682,1.60731,1.09,1.88
2011.02.01 12:01:29.144,1.60685,1.60743,1.88,2.03
2011.02.01 12:01:35.020,1.60685,1.60743,1.88,4.69
2011.02.01 12:01:35.286,1.60685,1.60743,2.03,2.18
2011.02.01 12:01:38.537,1.60685,1.60743,1.88,2.03
2011.02.01 12:01:40.104,1.60686,1.6074,1.88,2.03
2011.02.01 12:01:42.331,1.60698,1.6074,1.02,1.43
2011.02.01 12:01:42.446,1.60696,1.60748,1.20,2.03
2011.02.01 12:01:43.404,1.60694,1.60748,2.18,4.32
2011.02.01 12:01:43.907,1.60695,1.6074,1.20,1.43
2011.02.01 12:01:44.015,1.60695,1.60748,1.20,2.03
2011.02.01 12:01:44.721,1.60695,1.60748,1.20,4.32
2011.02.01 12:01:44.839,1.60695,1.6074,1.20,1.43
2011.02.01 12:01:44.955,1.60686,1.6074,2.03,1.88
2011.02.01 12:01:46.516,1.60686,1.6074,1.80,1.88
2011.02.01 12:01:46.848,1.60681,1.60732,2.18,1.88
2011.02.01 12:01:47.065,1.60667,1.60727,2.22,1.88
2011.02.01 12:01:47.505,1.6066,1.60726,4.58,1.88
2011.02.01 12:01:48.085,1.60658,1.60726,2.03,1.88
2011.02.01 12:01:54.681,1.60656,1.60722,2.03,2.18
2011.02.01 12:01:55.118,1.60657,1.60722,2.03,2.18
2011.02.01 12:01:55.847,1.60657,1.60722,1.95,4.35
2011.02.01 12:01:56.508,1.60657,1.60721,1.95,4.17
2011.02.01 12:01:56.616,1.60657,1.60721,2.03,1.95
2011.02.01 12:02:01.546,1.60657,1.60721,2.03,4.32
2011.02.01 12:02:02.168,1.60657,1.60721,1.95,1.95
2011.02.01 12:02:02.384,1.60671,1.60724,1.43,4.17
2011.02.01 12:02:02.745,1.60671,1.60724,1.88,1.80
2011.02.01 12:02:02.855,1.60671,1.60724,1.88,1.80
2011.02.01 12:02:03.415,1.60668,1.60737,1.88,1.38
2011.02.01 12:02:05.904,1.60668,1.6074,2.03,2.03
2011.02.01 12:02:06.375,1.60668,1.60697,2.03,6.21
2011.02.01 12:02:06.580,1.60668,1.6074,2.03,2.03
2011.02.01 12:02:08.598,1.60663,1.60739,1.28,2.25
2011.02.01 12:02:09.137,1.60668,1.60737,1.28,2.03
2011.02.01 12:02:09.665,1.60663,1.60731,1.28,1.88
2011.02.01 12:02:09.885,1.60658,1.60721,1.13,1.88
2011.02.01 12:02:10.994,1.60657,1.60721,2.18,1.88
2011.02.01 12:02:13.153,1.60663,1.60723,1.88,1.88
2011.02.01 12:02:14.881,1.60663,1.60723,2.18,2.03
2011.02.01 12:02:15.106,1.60663,1.60723,2.03,2.03
2011.02.01 12:02:15.979,1.60656,1.60722,4.17,2.03
2011.02.01 12:02:17.995,1.60662,1.60722,2.03,1.88
2011.02.01 12:02:20.455,1.60662,1.60722,2.18,2.25
2011.02.01 12:02:23.375,1.6067,1.60731,1.88,4.47
2011.02.01 12:02:25.436,1.60688,1.60739,1.88,2.40
2011.02.01 12:02:25.867,1.6068,1.60731,1.88,1.88
2011.02.01 12:02:26.425,1.6068,1.60731,1.88,1.80
2011.02.01 12:02:28.186,1.60687,1.60738,1.88,1.28
2011.02.01 12:02:28.404,1.6068,1.60731,1.88,1.80
2011.02.01 12:02:28.898,1.6068,1.60731,1.43,2.03
2011.02.01 12:02:29.951,1.6067,1.60731,1.88,2.03
2011.02.01 12:02:32.504,1.6067,1.60731,1.88,2.03
2011.02.01 12:02:33.308,1.60663,1.60721,2.18,1.88
2011.02.01 12:02:45.396,1.60645,1.60718,4.35,1.32
2011.02.01 12:02:47.355,1.60645,1.60714,2.03,1.88
2011.02.01 12:02:49.159,1.6064,1.60714,2.22,2.03
