2011.02.02 17:00:00.067,1.59747,1.59796,2.10,1.50
2011.02.02 17:00:00.183,1.59747,1.59796,2.03,1.50
2011.02.02 17:00:00.294,1.59747,1.59801,2.10,1.50
2011.02.02 17:00:00.402,1.59747,1.59801,2.03,1.50
2011.02.02 17:00:02.262,1.59747,1.59801,1.50,2.78
2011.02.02 17:00:02.371,1.59739,1.598,1.95,4.65
2011.02.02 17:00:02.712,1.59739,1.598,1.95,2.10
2011.02.02 17:00:06.302,1.59747,1.59803,1.50,2.25
2011.02.02 17:00:06.521,1.59747,1.59803,1.95,2.10
2011.02.02 17:00:08.276,1.59756,1.59812,1.50,2.25
2011.02.02 17:00:08.395,1.59756,1.59812,1.95,1.95
2011.02.02 17:00:08.504,1.59751,1.59809,3.38,1.65
2011.02.02 17:00:08.613,1.59751,1.59809,2.33,4.35
2011.02.02 17:00:09.952,1.59751,1.59809,2.33,4.90
2011.02.02 17:00:10.065,1.59751,1.59809,2.33,4.98
2011.02.02 17:00:11.083,1.59751,1.59809,2.48,2.44
2011.02.02 17:00:11.813,1.59751,1.59809,2.33,4.90
2011.02.02 17:00:11.927,1.59751,1.59809,2.40,2.29
2011.02.02 17:00:12.862,1.59751,1.59809,2.33,4.90
2011.02.02 17:00:13.951,1.59751,1.59809,2.48,2.44
2011.02.02 17:00:14.147,1.59751,1.59809,2.33,5.01
2011.02.02 17:00:15.401,1.59751,1.59809,1.95,5.01
2011.02.02 17:00:15.804,1.59751,1.59809,1.95,4.83
2011.02.02 17:00:16.352,1.59751,1.59809,1.95,4.98
2011.02.02 17:00:17.587,1.59751,1.59808,1.95,1.13
2011.02.02 17:00:17.801,1.59751,1.59809,1.95,4.83
2011.02.02 17:00:18.073,1.59751,1.59809,1.95,2.29
2011.02.02 17:00:18.184,1.59751,1.59809,2.33,2.14
2011.02.02 17:00:18.623,1.5977,1.59828,1.95,4.88
2011.02.02 17:00:19.200,1.5977,1.59827,1.95,1.58
2011.02.02 17:00:19.618,1.5977,1.59828,1.95,4.88
2011.02.02 17:00:19.735,1.5977,1.59828,1.95,2.25
2011.02.02 17:00:20.501,1.5977,1.59828,1.95,4.65
2011.02.02 17:00:20.977,1.59775,1.59832,1.95,1.09
2011.02.02 17:00:22.178,1.59775,1.59833,1.95,5.40
2011.02.02 17:00:22.674,1.59775,1.59833,1.95,2.55
2011.02.02 17:00:24.654,1.59775,1.59833,1.95,5.37
2011.02.02 17:00:25.203,1.59775,1.59832,1.95,1.05
2011.02.02 17:00:25.312,1.59775,1.59833,1.95,5.37
2011.02.02 17:00:25.784,1.59775,1.59832,1.95,1.05
2011.02.02 17:00:27.414,1.59775,1.59833,1.95,2.70
2011.02.02 17:00:28.068,1.59764,1.59828,1.88,2.37
2011.02.02 17:00:28.184,1.59764,1.59827,1.88,1.13
2011.02.02 17:00:29.060,1.59764,1.59828,1.88,2.37
2011.02.02 17:00:29.281,1.59764,1.59828,1.88,5.16
2011.02.02 17:00:29.929,1.59764,1.59828,1.88,4.79
2011.02.02 17:00:30.456,1.59764,1.59827,1.88,1.13
2011.02.02 17:00:30.822,1.59759,1.59817,1.95,1.80
2011.02.02 17:00:30.932,1.59759,1.59817,2.25,2.25
2011.02.02 17:00:31.882,1.59759,1.59817,2.25,1.95
2011.02.02 17:00:32.385,1.59763,1.59828,1.88,1.32
2011.02.02 17:00:32.723,1.59762,1.5982,1.95,4.43
2011.02.02 17:00:33.322,1.59762,1.5982,1.95,4.90
2011.02.02 17:00:34.282,1.59762,1.5982,1.95,4.90
2011.02.02 17:00:34.939,1.59762,1.59818,1.95,1.05
2011.02.02 17:00:35.553,1.59758,1.59812,1.88,4.54
2011.02.02 17:00:36.793,1.59754,1.59812,1.95,4.65
2011.02.02 17:00:38.075,1.59754,1.59812,1.95,1.50
2011.02.02 17:00:38.193,1.59761,1.59823,1.95,1.65
