2011.02.02 19:00:00.221,1.59762,1.5982,2.03,1.95
2011.02.02 19:00:00.506,1.59768,1.59822,1.69,1.88
2011.02.02 19:00:00.726,1.59773,1.59829,1.95,1.88
2011.02.02 19:00:02.726,1.59776,1.59826,1.88,1.50
2011.02.02 19:00:02.838,1.5977,1.59826,1.95,1.95
2011.02.02 19:00:04.756,1.5977,1.59826,6.34,1.95
2011.02.02 19:00:04.867,1.59779,1.59837,2.10,2.33
2011.02.02 19:00:04.979,1.59784,1.59837,1.39,2.33
2011.02.02 19:00:05.418,1.59795,1.59853,1.95,2.10
2011.02.02 19:00:06.320,1.59801,1.59857,1.95,2.40
2011.02.02 19:00:07.612,1.59797,1.59848,2.03,1.50
2011.02.02 19:00:07.836,1.5979,1.59848,8.07,1.95
2011.02.02 19:00:08.442,1.5979,1.59848,3.53,1.95
2011.02.02 19:00:10.128,1.5979,1.59837,2.03,1.50
2011.02.02 19:00:10.346,1.5979,1.59837,1.43,1.95
2011.02.02 19:00:10.456,1.59781,1.59837,4.50,1.95
2011.02.02 19:00:11.029,1.59781,1.59837,2.10,1.95
2011.02.02 19:00:14.486,1.59781,1.59837,4.50,1.95
2011.02.02 19:00:14.942,1.59786,1.59842,4.35,1.95
2011.02.02 19:00:15.047,1.59786,1.59842,2.10,1.95
2011.02.02 19:00:15.831,1.59793,1.59844,2.03,1.80
2011.02.02 19:00:17.477,1.59793,1.59851,2.10,2.25
2011.02.02 19:00:20.538,1.59799,1.59853,1.50,2.18
2011.02.02 19:00:20.646,1.59799,1.59855,1.95,1.95
2011.02.02 19:00:20.756,1.59799,1.59855,1.50,1.95
2011.02.02 19:00:20.867,1.59791,1.59847,2.29,1.95
2011.02.02 19:00:21.257,1.59791,1.59841,1.95,1.43
2011.02.02 19:00:21.778,1.59782,1.5984,3.75,1.95
2011.02.02 19:00:28.785,1.59782,1.5984,3.53,1.95
2011.02.02 19:00:29.787,1.59786,1.59841,1.95,1.88
2011.02.02 19:00:30.116,1.59793,1.59845,1.95,1.88
2011.02.02 19:00:33.017,1.59793,1.59849,1.95,1.88
2011.02.02 19:00:34.123,1.59797,1.59846,3.38,1.32
2011.02.02 19:00:34.348,1.59772,1.5983,3.53,1.95
2011.02.02 19:00:34.457,1.59772,1.59825,1.88,1.95
2011.02.02 19:00:36.629,1.59763,1.59819,1.88,1.95
2011.02.02 19:00:36.736,1.59763,1.59811,1.88,1.43
2011.02.02 19:00:36.846,1.59752,1.5981,3.68,1.95
2011.02.02 19:00:37.956,1.59752,1.5981,3.68,1.95
2011.02.02 19:00:40.199,1.5975,1.59806,4.17,1.02
2011.02.02 19:00:40.528,1.59737,1.59782,2.03,1.50
2011.02.02 19:00:45.008,1.59742,1.59796,1.58,2.25
2011.02.02 19:00:45.116,1.59742,1.59796,1.58,1.88
2011.02.02 19:00:45.337,1.59746,1.59806,1.43,6.57
2011.02.02 19:00:45.557,1.59741,1.59797,1.43,1.88
2011.02.02 19:00:48.106,1.59744,1.598,1.88,2.25
2011.02.02 19:00:48.556,1.59744,1.59796,1.88,1.88
2011.02.02 19:00:48.776,1.59741,1.59796,1.95,2.25
2011.02.02 19:00:52.937,1.59741,1.59796,2.03,1.88
2011.02.02 19:00:54.758,1.59739,1.59796,1.88,1.88
2011.02.02 19:00:55.809,1.59739,1.59796,1.88,1.88
2011.02.02 19:00:57.577,1.59739,1.59796,1.88,1.88
2011.02.02 19:01:01.027,1.59739,1.59796,1.88,1.95
2011.02.02 19:01:02.059,1.59741,1.59796,1.95,1.95
2011.02.02 19:01:03.306,1.59741,1.59796,2.03,1.50
2011.02.02 19:01:03.776,1.59741,1.59796,2.03,1.95
2011.02.02 19:01:04.353,1.59741,1.59796,1.58,1.95
2011.02.02 19:01:04.706,1.59739,1.59796,1.58,1.95
2011.02.02 19:01:04.978,1.59739,1.59796,2.03,1.50
2011.02.02 19:01:06.357,1.59742,1.59796,2.03,1.95
2011.02.02 19:01:07.187,1.59742,1.59796,2.03,1.50
2011.02.02 19:01:07.912,1.59742,1.59796,2.03,1.50
2011.02.02 19:01:09.646,1.59748,1.59796,2.03,1.50
2011.02.02 19:01:12.417,1.59748,1.59796,1.95,1.69
2011.02.02 19:01:12.528,1.59748,1.59796,1.43,2.07
2011.02.02 19:01:12.987,1.5974,1.59786,1.88,1.50
2011.02.02 19:01:13.616,1.5974,1.59786,2.03,1.50
2011.02.02 19:01:24.046,1.5974,1.59792,2.03,1.50
2011.02.02 19:01:26.588,1.5974,1.59792,1.95,1.50
2011.02.02 19:01:26.697,1.5974,1.59792,2.03,1.50
2011.02.02 19:01:31.374,1.5974,1.59792,2.03,1.50
2011.02.02 19:01:31.877,1.5974,1.59792,2.03,1.50
2011.02.02 19:01:33.997,1.59746,1.59796,1.88,1.50
2011.02.02 19:01:34.479,1.59755,1.59807,1.50,1.32
2011.02.02 19:01:34.588,1.59755,1.59811,1.95,1.95
2011.02.02 19:01:34.808,1.59757,1.59819,1.95,2.22
2011.02.02 19:01:35.847,1.59757,1.59819,1.50,3.53
2011.02.02 19:01:35.957,1.59747,1.59819,2.18,2.03
2011.02.02 19:01:36.066,1.59747,1.59819,2.18,2.03
