2011.02.16 09:00:00.414,1.59508,1.59575,1.65,1.39
2011.02.16 09:00:00.640,1.59508,1.59575,1.65,1.39
2011.02.16 09:00:00.902,1.59504,1.59575,2.33,1.47
2011.02.16 09:00:01.679,1.59504,1.59575,2.40,1.39
2011.02.16 09:00:02.290,1.59503,1.59575,1.99,1.09
2011.02.16 09:00:03.959,1.59504,1.59575,1.65,1.09
2011.02.16 09:00:04.529,1.59503,1.59573,1.02,1.84
2011.02.16 09:00:04.860,1.59497,1.59568,1.02,1.65
2011.02.16 09:00:04.970,1.59493,1.59563,1.58,1.32
2011.02.16 09:00:05.589,1.59487,1.59563,1.09,2.97
2011.02.16 09:00:06.389,1.59483,1.59559,3.19,1.09
2011.02.16 09:00:06.939,1.59483,1.59557,1.02,2.22
2011.02.16 09:00:07.161,1.59483,1.59554,1.02,2.70
2011.02.16 09:00:15.296,1.5948,1.59553,1.99,1.05
2011.02.16 09:00:15.900,1.59478,1.59549,2.40,1.02
2011.02.16 09:00:16.450,1.5947,1.5954,1.02,2.63
2011.02.16 09:00:17.029,1.59466,1.5954,1.17,2.63
2011.02.16 09:00:17.429,1.59466,1.5954,1.17,2.25
2011.02.16 09:00:17.759,1.59451,1.59523,1.05,2.44
2011.02.16 09:00:18.192,1.59448,1.59523,1.05,2.44
2011.02.16 09:00:19.540,1.59463,1.59536,1.02,1.02
2011.02.16 09:00:20.058,1.59467,1.59537,1.24,1.09
2011.02.16 09:00:20.791,1.59467,1.59537,1.02,1.02
2011.02.16 09:00:21.230,1.59467,1.59538,2.67,1.02
2011.02.16 09:00:21.463,1.59467,1.59536,2.59,1.02
2011.02.16 09:00:21.772,1.59467,1.59537,2.89,1.09
2011.02.16 09:00:21.893,1.59467,1.5954,2.59,1.69
2011.02.16 09:00:22.202,1.59472,1.59547,1.47,2.44
2011.02.16 09:00:22.421,1.59475,1.59549,2.44,1.24
2011.02.16 09:00:23.139,1.59473,1.59547,1.02,2.22
2011.02.16 09:00:25.669,1.59478,1.59537,1.02,1.50
2011.02.16 09:00:27.343,1.59478,1.59541,1.02,1.58
2011.02.16 09:00:27.451,1.59477,1.59541,1.09,1.50
2011.02.16 09:00:27.669,1.59477,1.59537,1.09,1.50
2011.02.16 09:00:28.039,1.59464,1.59537,1.09,1.77
2011.02.16 09:00:28.149,1.59464,1.59532,1.09,2.07
2011.02.16 09:00:28.371,1.59478,1.59532,1.50,1.69
2011.02.16 09:00:29.719,1.59478,1.59532,1.50,1.84
2011.02.16 09:00:30.047,1.59478,1.59532,1.50,1.92
2011.02.16 09:00:30.165,1.59478,1.59532,1.50,1.84
2011.02.16 09:00:30.404,1.59478,1.59532,1.50,1.69
2011.02.16 09:00:30.620,1.59487,1.59539,1.13,1.77
2011.02.16 09:00:30.730,1.59487,1.59539,1.13,1.50
2011.02.16 09:00:30.841,1.59499,1.59548,1.50,1.77
2011.02.16 09:00:31.170,1.59508,1.59568,1.50,2.74
2011.02.16 09:00:35.973,1.59508,1.59568,1.50,1.39
2011.02.16 09:00:36.210,1.59508,1.59568,1.50,1.09
2011.02.16 09:00:39.931,1.59517,1.59568,1.13,1.02
2011.02.16 09:00:40.370,1.59513,1.59568,1.13,1.24
2011.02.16 09:00:47.733,1.59514,1.59568,1.13,1.39
2011.02.16 09:00:47.871,1.59514,1.59568,1.13,1.09
2011.02.16 09:00:48.479,1.59518,1.59568,1.13,1.24
2011.02.16 09:00:50.079,1.59517,1.59567,1.13,2.14
2011.02.16 09:00:50.191,1.59508,1.59563,1.50,1.69
2011.02.16 09:00:50.739,1.59508,1.59553,1.50,1.69
2011.02.16 09:00:50.849,1.59498,1.59553,1.50,1.69
2011.02.16 09:00:51.439,1.59495,1.59553,1.13,1.69
2011.02.16 09:00:51.799,1.59489,1.59553,1.13,1.69
2011.02.16 09:00:52.420,1.59489,1.59553,1.13,1.77
2011.02.16 09:00:53.441,1.59489,1.59553,1.20,1.77
2011.02.16 09:00:53.982,1.59493,1.59556,1.13,1.02
2011.02.16 09:00:55.090,1.59484,1.5956,2.22,1.02
2011.02.16 09:00:55.529,1.59484,1.59562,2.29,1.02
2011.02.16 09:00:55.642,1.5949,1.59566,2.03,1.02
2011.02.16 09:00:56.829,1.5949,1.59564,1.95,2.44
2011.02.16 09:00:57.050,1.59486,1.59557,1.09,1.88
2011.02.16 09:00:57.379,1.5949,1.5956,1.58,1.02
2011.02.16 09:00:57.710,1.5949,1.59565,1.65,1.02
2011.02.16 09:00:59.025,1.5949,1.59565,1.65,1.09
2011.02.16 09:00:59.279,1.5949,1.59565,1.65,1.02
2011.02.16 09:01:02.961,1.5949,1.59565,1.58,1.09
2011.02.16 09:01:03.195,1.5949,1.59565,1.80,1.09
2011.02.16 09:01:04.822,1.59498,1.59568,1.69,1.05
2011.02.16 09:01:05.040,1.59494,1.59568,1.47,1.95
2011.02.16 09:01:05.549,1.59497,1.59572,1.77,1.09
2011.02.16 09:01:06.929,1.59498,1.59562,1.88,1.02
2011.02.16 09:01:07.149,1.59482,1.5956,2.29,1.69
2011.02.16 09:01:07.479,1.59482,1.59559,2.14,1.32
2011.02.16 09:01:07.700,1.59478,1.59553,2.52,1.02
2011.02.16 09:01:09.192,1.5948,1.59553,1.09,1.02
2011.02.16 09:01:09.719,1.5948,1.59553,1.02,1.47
2011.02.16 09:01:10.049,1.5948,1.59552,1.02,2.03
2011.02.16 09:01:10.159,1.59472,1.59545,2.29,1.39
2011.02.16 09:01:10.849,1.59472,1.59545,2.22,1.39
2011.02.16 09:01:11.181,1.59468,1.59541,1.84,1.09
2011.02.16 09:01:12.759,1.59472,1.59542,1.84,1.02
2011.02.16 09:01:12.868,1.59472,1.59545,2.22,1.39
2011.02.16 09:01:12.980,1.59472,1.59545,2.14,1.39
2011.02.16 09:01:13.200,1.59472,1.59545,1.09,1.32
2011.02.16 09:01:14.009,1.59476,1.59545,1.58,1.39
2011.02.16 09:01:15.371,1.59476,1.59545,1.65,1.39
2011.02.16 09:01:16.139,1.5948,1.59553,1.02,1.09
2011.02.16 09:01:16.249,1.5948,1.59555,1.47,1.02
2011.02.16 09:01:17.095,1.5948,1.59555,1.47,2.14
2011.02.16 09:01:17.708,1.59481,1.59556,2.22,1.09
2011.02.16 09:01:17.823,1.59481,1.59556,2.59,1.02
2011.02.16 09:01:18.260,1.59486,1.5956,1.84,1.69
2011.02.16 09:01:18.370,1.5949,1.59561,1.95,1.32
2011.02.16 09:01:18.589,1.59487,1.5956,2.14,1.02
2011.02.16 09:01:19.053,1.59487,1.59561,2.22,1.32
2011.02.16 09:01:20.460,1.59487,1.59556,1.84,1.02
2011.02.16 09:01:21.009,1.59486,1.59557,1.77,1.02
2011.02.16 09:01:21.231,1.59486,1.59558,1.84,1.02
2011.02.16 09:01:22.826,1.59492,1.59558,1.09,1.05
2011.02.16 09:01:23.234,1.595,1.5957,1.32,1.95
2011.02.16 09:01:23.339,1.59495,1.5957,1.32,1.95
2011.02.16 09:01:23.670,1.595,1.59577,2.82,1.02
