2011.02.01 19:00:00.232,1.60054,1.60107,1.50,2.10
2011.02.01 19:00:00.688,1.60054,1.60107,2.70,1.95
2011.02.01 19:00:06.229,1.60053,1.60107,1.50,2.25
2011.02.01 19:00:06.811,1.60053,1.60107,1.50,2.10
2011.02.01 19:00:06.930,1.60053,1.60107,1.65,2.10
2011.02.01 19:00:07.038,1.60054,1.60107,1.50,2.25
2011.02.01 19:00:08.478,1.60054,1.60107,1.50,2.25
2011.02.01 19:00:10.700,1.60054,1.60107,1.50,1.95
2011.02.01 19:00:10.823,1.60054,1.60107,1.50,2.03
2011.02.01 19:00:11.396,1.60054,1.60107,1.50,2.25
2011.02.01 19:00:11.880,1.60054,1.60107,1.50,4.50
2011.02.01 19:00:11.989,1.60054,1.60107,1.50,2.03
2011.02.01 19:00:13.080,1.60054,1.60107,1.50,4.35
2011.02.01 19:00:14.329,1.60054,1.60099,1.50,2.03
2011.02.01 19:00:14.916,1.60054,1.60099,1.50,1.95
2011.02.01 19:00:15.428,1.60048,1.60099,1.50,2.10
2011.02.01 19:00:16.511,1.60048,1.60099,1.50,4.50
2011.02.01 19:00:16.727,1.60048,1.60099,1.50,2.10
2011.02.01 19:00:17.328,1.60049,1.60107,2.25,2.03
2011.02.01 19:00:17.429,1.60049,1.60099,1.50,1.95
2011.02.01 19:00:17.646,1.60049,1.60108,1.50,2.10
2011.02.01 19:00:17.757,1.60049,1.60108,1.50,4.54
2011.02.01 19:00:18.561,1.60049,1.60108,1.50,4.35
2011.02.01 19:00:19.020,1.60049,1.60106,1.50,1.47
2011.02.01 19:00:19.771,1.60049,1.60098,1.50,1.50
2011.02.01 19:00:20.427,1.60049,1.60102,1.50,1.88
2011.02.01 19:00:20.757,1.60054,1.60103,1.13,1.80
2011.02.01 19:00:21.267,1.60053,1.60098,1.13,1.50
2011.02.01 19:00:23.698,1.60053,1.60107,1.13,2.25
2011.02.01 19:00:24.262,1.60054,1.60108,1.13,2.10
2011.02.01 19:00:24.564,1.60054,1.60108,1.13,4.43
2011.02.01 19:00:25.117,1.60054,1.60108,1.13,4.88
2011.02.01 19:00:26.921,1.60054,1.60108,1.13,2.25
2011.02.01 19:00:27.137,1.60054,1.60108,1.50,2.25
2011.02.01 19:00:28.466,1.60054,1.60108,1.50,2.10
2011.02.01 19:00:28.601,1.60054,1.60108,1.50,2.25
2011.02.01 19:00:28.712,1.60054,1.60108,1.50,2.10
2011.02.01 19:00:30.590,1.60054,1.60108,1.50,4.35
2011.02.01 19:00:31.291,1.60054,1.60103,1.50,1.95
2011.02.01 19:00:31.912,1.60053,1.60108,1.50,1.65
2011.02.01 19:00:32.020,1.60054,1.60102,1.50,2.03
2011.02.01 19:00:32.128,1.60054,1.60102,1.50,1.95
2011.02.01 19:00:33.152,1.60054,1.60099,1.50,1.88
2011.02.01 19:00:33.259,1.60054,1.60099,1.50,1.43
2011.02.01 19:00:33.368,1.60053,1.60101,1.50,1.95
2011.02.01 19:00:35.517,1.60053,1.60101,1.50,1.50
2011.02.01 19:00:35.627,1.60054,1.60105,1.50,2.03
2011.02.01 19:00:35.848,1.60054,1.60105,1.50,1.95
2011.02.01 19:00:36.171,1.60054,1.60105,1.50,2.10
2011.02.01 19:00:36.767,1.60053,1.60105,1.50,1.95
2011.02.01 19:00:37.558,1.60049,1.60105,3.00,1.95
2011.02.01 19:00:38.077,1.60057,1.60105,1.13,1.88
2011.02.01 19:00:38.188,1.60057,1.60109,1.13,1.95
2011.02.01 19:00:39.617,1.60057,1.60109,1.13,2.10
2011.02.01 19:00:40.611,1.60058,1.60103,1.13,1.95
2011.02.01 19:00:41.401,1.60058,1.60103,1.13,1.95
2011.02.01 19:00:41.508,1.60057,1.60107,1.13,1.43
2011.02.01 19:00:42.286,1.60057,1.60108,1.13,1.50
2011.02.01 19:00:43.858,1.60057,1.60108,1.13,1.58
2011.02.01 19:00:44.468,1.60057,1.60108,1.13,1.58
2011.02.01 19:00:45.559,1.60057,1.60108,1.20,1.50
2011.02.01 19:00:46.808,1.60058,1.60092,1.13,1.95
2011.02.01 19:00:47.030,1.60049,1.60097,1.50,1.43
2011.02.01 19:00:47.140,1.60048,1.60102,1.50,1.95
2011.02.01 19:00:50.107,1.60058,1.60121,1.50,4.50
2011.02.01 19:00:50.598,1.60059,1.60122,1.50,3.68
2011.02.01 19:00:51.077,1.60054,1.60117,1.50,1.17
2011.02.01 19:00:56.999,1.60054,1.60106,1.50,4.35
2011.02.01 19:00:58.080,1.60053,1.60106,1.13,2.03
2011.02.01 19:00:58.461,1.60049,1.60106,1.50,4.35
2011.02.01 19:00:58.856,1.60049,1.60106,1.50,2.03
2011.02.01 19:00:58.979,1.60049,1.60106,1.50,4.35
2011.02.01 19:00:59.211,1.60049,1.60106,1.50,2.03
2011.02.01 19:00:59.440,1.60049,1.60106,1.50,4.35
2011.02.01 19:00:59.775,1.60049,1.60106,1.50,2.03
2011.02.01 19:00:59.888,1.60049,1.60106,1.50,4.50
2011.02.01 19:01:00.430,1.60048,1.60101,1.50,1.88
2011.02.01 19:01:00.538,1.60054,1.60101,1.13,1.43
2011.02.01 19:01:00.758,1.60054,1.60106,1.13,1.95
2011.02.01 19:01:01.520,1.60054,1.60091,1.13,1.95
2011.02.01 19:01:01.847,1.6005,1.60108,2.25,2.10
2011.02.01 19:01:02.068,1.60053,1.60106,1.13,2.10
2011.02.01 19:01:04.679,1.60049,1.60106,1.50,1.58
2011.02.01 19:01:04.788,1.60054,1.60106,1.13,1.43
2011.02.01 19:01:05.104,1.60054,1.60116,1.13,3.68
2011.02.01 19:01:05.467,1.60063,1.60116,1.50,2.25
2011.02.01 19:01:06.564,1.60064,1.60113,1.50,1.58
2011.02.01 19:01:06.679,1.60064,1.60116,1.50,2.25
2011.02.01 19:01:07.333,1.60064,1.60113,1.50,1.58
2011.02.01 19:01:07.442,1.60064,1.60121,1.13,1.23
2011.02.01 19:01:07.940,1.60064,1.60117,1.13,1.13
2011.02.01 19:01:08.291,1.60064,1.60121,1.13,1.23
2011.02.01 19:01:08.728,1.60069,1.60126,1.13,4.50
2011.02.01 19:01:09.256,1.60069,1.60126,1.13,2.10
2011.02.01 19:01:09.578,1.60078,1.60132,1.50,4.32
2011.02.01 19:01:09.799,1.60083,1.60125,1.13,1.88
2011.02.01 19:01:10.018,1.60083,1.60135,1.13,2.10
2011.02.01 19:01:10.685,1.60083,1.60135,1.50,2.10
2011.02.01 19:01:11.677,1.60083,1.60135,1.50,4.50
2011.02.01 19:01:12.588,1.60083,1.60135,1.50,4.50
2011.02.01 19:01:13.228,1.60083,1.60126,1.50,1.88
2011.02.01 19:01:15.088,1.60069,1.60125,1.13,2.10
