2011.02.23 20:00:00.076,1.60393,1.60439,1.50,1.65
2011.02.23 20:00:00.185,1.60388,1.60439,1.50,1.65
2011.02.23 20:00:00.294,1.60389,1.60439,1.50,1.80
2011.02.23 20:00:00.514,1.60389,1.60439,1.50,1.65
2011.02.23 20:00:00.624,1.60389,1.60431,1.50,1.50
2011.02.23 20:00:00.845,1.60377,1.60426,1.80,1.50
2011.02.23 20:00:00.955,1.60368,1.60424,1.50,1.69
2011.02.23 20:00:01.284,1.60363,1.60422,1.50,2.44
2011.02.23 20:00:01.613,1.60364,1.60417,1.50,1.50
2011.02.23 20:00:02.165,1.60364,1.60419,1.50,1.50
2011.02.23 20:00:02.505,1.60369,1.60425,1.50,1.69
2011.02.23 20:00:02.835,1.60369,1.6042,1.50,1.50
2011.02.23 20:00:03.302,1.60369,1.60413,1.50,1.50
2011.02.23 20:00:03.424,1.60363,1.60426,1.50,1.62
2011.02.23 20:00:04.813,1.60374,1.60414,1.13,1.50
2011.02.23 20:00:05.034,1.60374,1.60418,1.13,2.93
2011.02.23 20:00:05.474,1.60365,1.60407,2.25,1.50
2011.02.23 20:00:06.054,1.60363,1.60407,1.50,1.50
2011.02.23 20:00:06.273,1.60362,1.60407,1.13,1.69
2011.02.23 20:00:06.823,1.60362,1.60411,1.13,1.50
2011.02.23 20:00:07.154,1.60362,1.60418,1.13,1.69
2011.02.23 20:00:07.815,1.60362,1.6041,1.13,1.50
2011.02.23 20:00:09.275,1.60358,1.60413,3.15,1.43
2011.02.23 20:00:09.497,1.60364,1.6041,1.13,1.50
2011.02.23 20:00:10.374,1.60364,1.60413,1.13,1.58
2011.02.23 20:00:11.143,1.60358,1.60415,1.65,2.25
2011.02.23 20:00:12.002,1.60358,1.60415,1.65,1.50
2011.02.23 20:00:12.334,1.60359,1.60428,3.15,2.52
2011.02.23 20:00:12.554,1.60374,1.6043,1.88,1.50
2011.02.23 20:00:12.664,1.60362,1.60428,1.09,1.50
2011.02.23 20:00:13.079,1.60374,1.60428,1.13,1.50
2011.02.23 20:00:13.195,1.60374,1.60431,1.13,2.25
2011.02.23 20:00:13.303,1.60374,1.60429,1.13,1.50
2011.02.23 20:00:13.634,1.60383,1.60428,1.50,1.50
2011.02.23 20:00:14.184,1.60384,1.6043,1.50,1.50
2011.02.23 20:00:14.983,1.60384,1.60435,1.50,1.69
2011.02.23 20:00:20.639,1.60383,1.60435,1.50,2.52
2011.02.23 20:00:21.084,1.60383,1.60426,1.50,1.50
2011.02.23 20:00:26.923,1.60384,1.60435,1.50,1.69
2011.02.23 20:00:27.254,1.60391,1.60449,1.50,3.08
2011.02.23 20:00:27.364,1.60391,1.60449,2.25,1.65
2011.02.23 20:00:27.693,1.60399,1.60446,1.50,1.50
2011.02.23 20:00:31.377,1.60394,1.60448,1.50,1.50
2011.02.23 20:00:32.143,1.60399,1.60454,1.50,1.69
2011.02.23 20:00:32.363,1.60399,1.60445,1.50,1.50
2011.02.23 20:00:32.583,1.60399,1.60455,1.50,2.44
2011.02.23 20:00:35.244,1.60399,1.60449,1.50,1.50
2011.02.23 20:00:35.683,1.60398,1.6044,1.50,1.50
2011.02.23 20:00:36.740,1.60394,1.6044,1.13,1.50
2011.02.23 20:00:39.343,1.60389,1.6044,1.50,1.50
2011.02.23 20:00:40.664,1.60391,1.60449,2.40,1.50
2011.02.23 20:00:42.241,1.60398,1.60449,1.13,1.50
2011.02.23 20:00:43.474,1.60398,1.60449,1.13,1.50
2011.02.23 20:00:44.465,1.60398,1.60449,1.13,1.50
2011.02.23 20:00:44.967,1.60399,1.60449,1.50,1.50
2011.02.23 20:00:46.714,1.60399,1.60455,1.50,2.44
2011.02.23 20:00:46.933,1.60395,1.60455,2.40,2.44
2011.02.23 20:00:47.045,1.60395,1.60455,1.50,2.59
2011.02.23 20:00:47.359,1.60395,1.60455,1.65,2.44
2011.02.23 20:00:51.314,1.60395,1.60455,1.50,2.59
2011.02.23 20:00:52.227,1.60389,1.60454,1.95,1.84
2011.02.23 20:00:59.369,1.60388,1.60454,1.24,1.84
2011.02.23 20:01:05.264,1.60386,1.60453,2.33,1.02
2011.02.23 20:01:05.593,1.60388,1.60441,1.05,1.50
2011.02.23 20:01:05.703,1.60388,1.60452,1.05,1.09
2011.02.23 20:01:06.864,1.60388,1.60455,1.24,1.65
2011.02.23 20:01:06.973,1.60388,1.60455,1.24,1.50
2011.02.23 20:01:07.193,1.60395,1.60455,1.65,1.50
2011.02.23 20:01:08.754,1.60395,1.60455,1.80,1.50
2011.02.23 20:01:09.138,1.60395,1.60455,1.65,1.50
2011.02.23 20:01:12.893,1.60395,1.60463,1.65,1.09
2011.02.23 20:01:16.952,1.60395,1.60463,1.80,1.09
2011.02.23 20:01:23.214,1.60395,1.60463,1.65,1.09
2011.02.23 20:01:24.754,1.60394,1.6045,1.95,1.50
2011.02.23 20:01:25.093,1.60394,1.6045,2.03,1.50
2011.02.23 20:01:25.205,1.60395,1.60463,1.65,1.02
2011.02.23 20:01:31.115,1.60395,1.60463,1.65,1.09
2011.02.23 20:01:31.511,1.60398,1.60456,1.58,1.50
2011.02.23 20:01:32.245,1.60398,1.60456,1.65,1.50
2011.02.23 20:01:32.688,1.60398,1.60456,1.65,1.50
2011.02.23 20:01:33.137,1.60406,1.60464,1.50,2.44
2011.02.23 20:01:33.463,1.60406,1.60464,1.58,2.44
2011.02.23 20:01:34.898,1.60406,1.60463,1.50,1.09
2011.02.23 20:01:35.354,1.60395,1.60465,1.99,2.44
2011.02.23 20:01:36.794,1.60395,1.60463,1.99,1.09
2011.02.23 20:01:45.925,1.60395,1.60463,1.84,1.09
2011.02.23 20:01:46.036,1.60395,1.60461,1.65,1.32
2011.02.23 20:01:46.145,1.60393,1.60451,1.65,1.50
2011.02.23 20:01:46.475,1.60393,1.60451,1.95,1.50
2011.02.23 20:01:46.585,1.60395,1.60461,1.80,1.69
2011.02.23 20:01:46.698,1.60395,1.60461,1.65,1.69
2011.02.23 20:01:46.917,1.60395,1.60461,1.80,1.69
2011.02.23 20:01:47.303,1.60405,1.60465,1.50,2.44
2011.02.23 20:01:49.957,1.60397,1.60464,1.77,2.52
2011.02.23 20:01:50.315,1.60396,1.60464,2.14,2.44
2011.02.23 20:01:50.837,1.60406,1.60464,1.50,2.52
2011.02.23 20:01:51.314,1.60396,1.60464,1.84,2.52
2011.02.23 20:01:53.294,1.60394,1.60451,1.50,1.50
2011.02.23 20:01:53.514,1.60393,1.60451,1.80,1.50
2011.02.23 20:01:53.843,1.60396,1.60459,1.80,1.69
2011.02.23 20:01:55.576,1.60396,1.60459,1.80,1.69
2011.02.23 20:01:56.047,1.60393,1.60451,1.65,1.50
2011.02.23 20:01:56.689,1.60393,1.60451,1.65,1.50
2011.02.23 20:01:57.795,1.60393,1.60451,1.65,1.50
2011.02.23 20:01:58.324,1.60393,1.60451,1.80,1.50
2011.02.23 20:01:58.654,1.60393,1.60451,1.73,1.88
2011.02.23 20:01:58.764,1.60393,1.60451,1.58,1.88
2011.02.23 20:02:00.383,1.60393,1.60451,1.50,1.88
2011.02.23 20:02:00.494,1.60393,1.60445,1.50,1.69
2011.02.23 20:02:00.713,1.60384,1.60434,1.50,1.50
2011.02.23 20:02:01.294,1.60384,1.60434,1.58,1.50
2011.02.23 20:02:01.514,1.60385,1.60448,1.20,1.02
2011.02.23 20:02:05.217,1.60383,1.60449,1.24,1.50
2011.02.23 20:02:05.434,1.60394,1.6045,1.50,1.50
2011.02.23 20:02:08.336,1.60394,1.6045,1.65,1.50
2011.02.23 20:02:10.577,1.60396,1.6046,1.58,1.69
2011.02.23 20:02:10.796,1.60389,1.60445,1.65,1.50
2011.02.23 20:02:11.013,1.60396,1.60454,1.65,2.07
2011.02.23 20:02:11.233,1.60396,1.60454,2.40,1.69
2011.02.23 20:02:13.205,1.60396,1.60454,2.25,1.77
2011.02.23 20:02:13.313,1.60396,1.60454,2.40,1.69
2011.02.23 20:02:13.534,1.60396,1.6045,2.25,2.37
