2011.02.23 12:00:00.196,1.60631,1.60691,2.10,1.35
2011.02.23 12:00:00.896,1.60644,1.60694,1.35,1.54
2011.02.23 12:00:01.006,1.60631,1.60691,2.10,1.35
2011.02.23 12:00:01.336,1.60642,1.60692,2.07,1.35
2011.02.23 12:00:01.664,1.60654,1.60708,1.35,2.10
2011.02.23 12:00:02.334,1.60654,1.60708,1.35,1.35
2011.02.23 12:00:02.444,1.6066,1.60712,1.35,1.73
2011.02.23 12:00:03.082,1.60661,1.60716,1.35,2.10
2011.02.23 12:00:04.256,1.60657,1.6071,1.35,1.73
2011.02.23 12:00:06.095,1.60649,1.60701,1.73,1.35
2011.02.23 12:00:06.425,1.60652,1.60709,1.35,1.35
2011.02.23 12:00:08.065,1.60644,1.60708,2.29,1.35
2011.02.23 12:00:09.063,1.60644,1.60707,2.29,1.35
2011.02.23 12:00:09.464,1.60646,1.60709,1.73,1.35
2011.02.23 12:00:09.795,1.60643,1.60708,2.29,1.35
2011.02.23 12:00:09.903,1.60642,1.60699,2.29,1.35
2011.02.23 12:00:11.113,1.60635,1.60699,1.73,2.10
2011.02.23 12:00:16.225,1.60646,1.60699,1.35,2.10
2011.02.23 12:00:16.555,1.60635,1.60699,1.73,2.10
2011.02.23 12:00:18.715,1.60645,1.607,1.35,2.10
2011.02.23 12:00:19.045,1.60653,1.60707,1.35,2.44
2011.02.23 12:00:19.265,1.60653,1.60707,1.35,2.07
2011.02.23 12:00:19.375,1.60643,1.60707,1.73,1.92
2011.02.23 12:00:20.525,1.60654,1.60707,1.35,1.92
2011.02.23 12:00:24.844,1.60654,1.60707,1.35,3.79
2011.02.23 12:00:24.954,1.60645,1.607,1.35,1.73
2011.02.23 12:00:25.484,1.60636,1.60698,1.35,1.73
2011.02.23 12:00:25.594,1.60646,1.60699,1.35,1.73
2011.02.23 12:00:25.706,1.60635,1.60699,1.73,1.73
2011.02.23 12:00:27.735,1.60625,1.60688,3.04,1.35
2011.02.23 12:00:29.414,1.6063,1.60691,1.09,1.50
2011.02.23 12:00:29.898,1.60628,1.60691,1.02,1.50
2011.02.23 12:00:31.717,1.60629,1.60691,2.29,1.65
2011.02.23 12:00:34.881,1.60629,1.60691,1.54,2.03
2011.02.23 12:00:35.104,1.60629,1.60691,1.69,1.88
2011.02.23 12:00:35.214,1.60629,1.60677,1.50,1.32
2011.02.23 12:00:35.545,1.60601,1.60672,2.25,1.32
2011.02.23 12:00:35.656,1.6061,1.60677,1.13,1.69
2011.02.23 12:00:36.061,1.60617,1.60681,1.73,1.50
2011.02.23 12:00:36.176,1.60625,1.60675,1.35,1.35
2011.02.23 12:00:36.503,1.60634,1.60686,1.35,2.07
2011.02.23 12:00:36.726,1.60628,1.60687,1.35,1.24
2011.02.23 12:00:38.495,1.60637,1.60691,1.35,1.43
2011.02.23 12:00:39.105,1.60637,1.60691,1.35,1.50
2011.02.23 12:00:39.434,1.60628,1.60682,2.10,1.35
2011.02.23 12:00:40.944,1.6063,1.60692,1.73,1.84
2011.02.23 12:00:41.999,1.6063,1.60692,1.73,1.84
2011.02.23 12:00:43.154,1.60629,1.60691,2.10,1.77
2011.02.23 12:00:43.775,1.60621,1.60683,2.10,1.65
2011.02.23 12:00:44.594,1.6062,1.60674,2.10,1.35
2011.02.23 12:00:45.894,1.6062,1.60674,1.73,1.35
2011.02.23 12:00:46.447,1.6062,1.60674,1.73,1.50
2011.02.23 12:00:46.555,1.60617,1.60667,1.92,1.35
2011.02.23 12:00:48.694,1.60621,1.60683,1.73,2.03
2011.02.23 12:00:49.024,1.60621,1.60683,1.73,1.88
2011.02.23 12:00:49.994,1.60621,1.60683,1.73,2.03
2011.02.23 12:00:55.735,1.60621,1.60683,1.73,1.88
2011.02.23 12:00:56.354,1.60621,1.60683,1.73,1.88
2011.02.23 12:00:58.296,1.60621,1.60683,1.73,2.07
2011.02.23 12:00:58.624,1.60612,1.60676,2.25,1.35
2011.02.23 12:01:00.464,1.60612,1.60676,2.25,1.50
2011.02.23 12:01:00.684,1.60612,1.60676,2.40,1.35
2011.02.23 12:01:01.014,1.6062,1.60684,1.73,2.07
2011.02.23 12:01:02.256,1.60622,1.60684,2.22,1.73
2011.02.23 12:01:02.364,1.60622,1.60684,2.59,1.35
2011.02.23 12:01:02.586,1.60635,1.60687,1.73,1.35
2011.02.23 12:01:02.696,1.60622,1.60684,1.09,1.35
2011.02.23 12:01:02.914,1.60631,1.60693,2.10,1.65
2011.02.23 12:01:06.385,1.60631,1.60693,1.73,1.65
2011.02.23 12:01:07.484,1.60631,1.60693,1.73,1.43
2011.02.23 12:01:07.594,1.60639,1.60695,1.35,1.80
2011.02.23 12:01:09.969,1.60639,1.60695,1.35,1.88
2011.02.23 12:01:13.007,1.60642,1.60695,1.99,1.73
2011.02.23 12:01:13.117,1.60656,1.60706,1.35,1.35
2011.02.23 12:01:13.335,1.60659,1.60715,1.35,1.88
2011.02.23 12:01:14.455,1.60652,1.60714,1.73,1.88
2011.02.23 12:01:14.675,1.6066,1.60714,1.35,1.88
2011.02.23 12:01:14.896,1.60652,1.60714,1.73,2.03
2011.02.23 12:01:15.006,1.60652,1.60714,1.73,1.88
2011.02.23 12:01:15.994,1.60647,1.60712,1.09,1.50
2011.02.23 12:01:16.309,1.60651,1.60713,1.73,1.88
2011.02.23 12:01:18.976,1.60653,1.60713,1.35,1.88
2011.02.23 12:01:20.291,1.60651,1.60713,1.73,1.88
2011.02.23 12:01:22.635,1.60658,1.60717,1.35,1.09
2011.02.23 12:01:22.855,1.6065,1.60714,1.73,1.88
2011.02.23 12:01:29.215,1.6065,1.60714,1.73,2.03
2011.02.23 12:01:29.325,1.6065,1.60714,1.73,1.80
2011.02.23 12:01:31.397,1.6065,1.60714,1.35,1.88
2011.02.23 12:01:31.505,1.6065,1.60714,1.50,1.73
2011.02.23 12:01:31.841,1.6065,1.60714,1.35,1.88
2011.02.23 12:01:32.266,1.6065,1.60714,1.43,1.73
2011.02.23 12:01:32.594,1.6066,1.60714,1.35,1.73
2011.02.23 12:01:41.562,1.6066,1.60714,1.35,1.88
2011.02.23 12:02:01.919,1.6066,1.60714,1.35,1.73
2011.02.23 12:02:07.588,1.6066,1.60714,1.35,1.88
2011.02.23 12:02:10.051,1.6066,1.60714,1.35,1.73
2011.02.23 12:02:22.264,1.6066,1.60714,1.35,1.88
2011.02.23 12:02:22.485,1.6065,1.60704,1.73,1.35
2011.02.23 12:02:23.034,1.60648,1.60711,2.10,1.50
2011.02.23 12:02:23.254,1.60648,1.60712,2.25,1.69
2011.02.23 12:02:23.574,1.60643,1.60704,1.05,1.35
2011.02.23 12:02:23.795,1.60641,1.60713,2.25,2.22
2011.02.23 12:02:24.344,1.6065,1.60714,1.73,1.99
2011.02.23 12:02:26.360,1.6065,1.60714,1.73,2.44
2011.02.23 12:02:27.883,1.6065,1.60714,1.88,2.44
2011.02.23 12:02:29.511,1.60649,1.60711,2.03,1.92
2011.02.23 12:02:29.629,1.60651,1.60713,1.50,2.07
2011.02.23 12:02:32.410,1.60651,1.60713,1.35,2.07
2011.02.23 12:02:32.755,1.60649,1.60705,1.73,1.35
2011.02.23 12:02:32.974,1.6065,1.60714,1.73,2.44
2011.02.23 12:02:34.173,1.6065,1.60714,1.80,2.37
2011.02.23 12:02:36.754,1.60655,1.60714,1.35,2.37
2011.02.23 12:02:44.944,1.60655,1.60705,1.35,1.35
2011.02.23 12:02:49.504,1.6066,1.6071,1.35,1.92
2011.02.23 12:02:50.115,1.60654,1.60706,1.35,1.35
2011.02.23 12:02:56.530,1.60654,1.60706,1.35,1.73
2011.02.23 12:02:57.426,1.60655,1.60707,1.35,1.88
2011.02.23 12:02:57.976,1.60654,1.60706,1.35,1.73
2011.02.23 12:02:58.696,1.60659,1.60711,1.35,2.25
2011.02.23 12:02:58.804,1.6065,1.60704,1.35,1.35
2011.02.23 12:03:10.345,1.60656,1.60706,1.35,1.73
2011.02.23 12:03:23.914,1.60656,1.60706,1.35,1.35
2011.02.23 12:03:24.905,1.60656,1.60706,1.50,1.35
2011.02.23 12:03:31.275,1.60656,1.60706,1.35,1.35
2011.02.23 12:03:32.826,1.60656,1.60706,1.50,1.35
2011.02.23 12:03:34.817,1.60656,1.60706,1.35,1.35
2011.02.23 12:03:35.324,1.60659,1.60711,1.35,1.73
2011.02.23 12:03:35.435,1.60656,1.60706,1.43,1.35
2011.02.23 12:03:37.643,1.60659,1.60711,1.35,1.73
2011.02.23 12:03:45.685,1.60659,1.60711,1.35,1.88
2011.02.23 12:03:45.905,1.60655,1.60707,1.35,1.50
2011.02.23 12:03:49.326,1.60655,1.60707,1.43,1.35
2011.02.23 12:03:49.715,1.6066,1.6071,1.35,1.88
2011.02.23 12:03:49.934,1.60655,1.60707,1.35,1.35
2011.02.23 12:04:03.628,1.60655,1.60707,1.50,1.35
2011.02.23 12:04:04.090,1.60655,1.60707,1.35,1.35
2011.02.23 12:04:04.205,1.60655,1.60707,1.50,1.35
2011.02.23 12:04:06.144,1.60655,1.60707,1.35,1.35
2011.02.23 12:04:06.835,1.60655,1.60707,1.43,1.35
2011.02.23 12:04:07.704,1.60654,1.60713,1.35,2.03
2011.02.23 12:04:07.924,1.60647,1.60699,2.03,1.35
2011.02.23 12:04:08.945,1.60647,1.60699,1.88,1.35
2011.02.23 12:04:10.602,1.60647,1.60699,2.03,1.35
2011.02.23 12:04:11.242,1.60647,1.60699,1.88,1.35
2011.02.23 12:04:12.711,1.60647,1.60699,2.03,1.35
2011.02.23 12:04:12.828,1.60647,1.60699,1.88,1.35
2011.02.23 12:04:12.935,1.60647,1.60699,2.03,1.35
2011.02.23 12:04:13.894,1.60647,1.60699,2.03,1.35
2011.02.23 12:04:16.937,1.60647,1.60699,1.50,1.35
2011.02.23 12:04:23.694,1.60647,1.60712,1.50,2.33
2011.02.23 12:04:23.804,1.60648,1.60698,1.50,1.35
2011.02.23 12:04:24.326,1.60648,1.60698,1.50,1.50
2011.02.23 12:04:24.436,1.60648,1.60698,1.50,1.35
2011.02.23 12:04:24.654,1.6065,1.60706,1.43,1.73
2011.02.23 12:04:25.939,1.6065,1.60706,1.65,1.73
2011.02.23 12:04:27.707,1.6065,1.60706,1.43,1.73
2011.02.23 12:04:28.104,1.6065,1.60706,1.50,1.73
2011.02.23 12:04:28.214,1.6065,1.60706,1.43,1.73
2011.02.23 12:04:29.188,1.6065,1.60706,1.50,1.73
2011.02.23 12:04:30.837,1.60651,1.60705,1.65,1.73
2011.02.23 12:04:35.146,1.60658,1.60708,1.35,2.25
2011.02.23 12:04:37.184,1.6065,1.60706,2.03,1.35
2011.02.23 12:04:37.885,1.6065,1.60706,2.03,1.35
2011.02.23 12:04:41.914,1.6065,1.60706,1.88,1.35
2011.02.23 12:04:42.556,1.6065,1.60706,1.88,1.35
2011.02.23 12:04:47.883,1.6065,1.60706,1.88,1.35
2011.02.23 12:04:50.735,1.6065,1.60706,2.03,1.35
2011.02.23 12:04:50.964,1.60652,1.60714,2.03,1.88
2011.02.23 12:04:51.514,1.60667,1.60719,1.35,2.25
2011.02.23 12:04:51.624,1.60651,1.60715,2.97,1.73
2011.02.23 12:04:51.955,1.6066,1.60716,1.35,1.73
2011.02.23 12:04:52.284,1.6066,1.60716,1.50,1.73
2011.02.23 12:04:52.614,1.60667,1.60719,1.35,2.10
2011.02.23 12:04:53.573,1.60671,1.60725,1.35,2.10
2011.02.23 12:04:54.013,1.60678,1.60728,1.35,1.35
2011.02.23 12:04:54.886,1.60678,1.60728,1.35,1.43
2011.02.23 12:04:55.106,1.6067,1.6072,1.92,1.35
2011.02.23 12:04:55.437,1.60662,1.60718,2.25,1.35
2011.02.23 12:04:55.544,1.60669,1.60721,1.73,1.35
2011.02.23 12:04:58.774,1.60662,1.60716,2.25,1.35
2011.02.23 12:05:00.330,1.60662,1.60716,2.25,1.35
2011.02.23 12:05:00.478,1.60662,1.60716,1.50,1.35
2011.02.23 12:05:01.855,1.60662,1.60716,1.50,1.35
2011.02.23 12:05:02.817,1.60658,1.60715,2.03,1.35
2011.02.23 12:05:04.745,1.60666,1.60718,1.35,1.35
2011.02.23 12:05:04.912,1.60662,1.60716,1.43,1.35
2011.02.23 12:05:05.845,1.60662,1.60716,1.43,1.35
2011.02.23 12:05:06.174,1.60659,1.60714,1.88,1.35
2011.02.23 12:05:06.725,1.60665,1.60719,1.35,1.50
2011.02.23 12:05:08.234,1.60658,1.60715,1.88,1.35
2011.02.23 12:05:10.036,1.60658,1.60715,1.88,1.35
2011.02.23 12:05:10.598,1.60662,1.60714,1.35,1.35
2011.02.23 12:05:11.252,1.60658,1.60709,1.73,1.35
2011.02.23 12:05:11.645,1.60662,1.60714,1.35,1.35
2011.02.23 12:05:11.865,1.60656,1.60709,2.07,1.35
2011.02.23 12:05:12.927,1.60657,1.6071,2.07,1.35
2011.02.23 12:05:13.256,1.60662,1.60714,1.73,1.35
2011.02.23 12:05:13.364,1.60657,1.60708,2.29,1.35
2011.02.23 12:05:13.584,1.60657,1.6071,2.44,1.35
2011.02.23 12:05:13.915,1.60649,1.60701,3.04,1.35
2011.02.23 12:05:15.275,1.60652,1.60701,1.02,1.35
2011.02.23 12:05:15.384,1.60654,1.60706,2.29,1.35
2011.02.23 12:05:16.177,1.60653,1.60707,1.09,1.35
2011.02.23 12:05:16.695,1.60658,1.6071,2.10,1.35
2011.02.23 12:05:17.446,1.60658,1.6071,2.10,1.50
2011.02.23 12:05:17.774,1.6065,1.60702,2.10,1.35
2011.02.23 12:05:18.328,1.60658,1.6071,2.10,1.35
2011.02.23 12:05:18.922,1.60658,1.6071,1.73,1.35
2011.02.23 12:05:19.295,1.60666,1.60718,1.35,1.35
2011.02.23 12:05:20.465,1.60659,1.60714,1.92,1.35
2011.02.23 12:05:20.794,1.60656,1.60709,2.29,1.35
2011.02.23 12:05:21.485,1.60656,1.60709,2.10,2.29
2011.02.23 12:05:21.705,1.60632,1.60684,1.65,1.35
2011.02.23 12:05:21.815,1.60635,1.6069,1.50,1.35
2011.02.23 12:05:22.324,1.60635,1.6069,1.43,1.35
2011.02.23 12:05:23.738,1.60635,1.6069,1.50,1.35
2011.02.23 12:05:24.794,1.60631,1.60685,2.03,1.35
2011.02.23 12:05:25.014,1.60631,1.60685,1.88,1.35
2011.02.23 12:05:25.778,1.60631,1.60685,1.88,1.35
2011.02.23 12:05:26.223,1.60631,1.60685,1.73,1.54
2011.02.23 12:05:26.337,1.60616,1.60667,1.65,1.35
2011.02.23 12:05:26.446,1.60627,1.60677,1.35,1.73
2011.02.23 12:05:26.995,1.60628,1.60678,1.35,1.73
2011.02.23 12:05:28.405,1.60626,1.60678,1.35,1.73
2011.02.23 12:05:32.615,1.6062,1.60674,1.35,1.73
2011.02.23 12:05:33.485,1.60627,1.60679,1.35,1.09
2011.02.23 12:05:35.653,1.60627,1.60683,1.35,2.07
2011.02.23 12:05:38.487,1.60627,1.60683,1.50,2.07
2011.02.23 12:05:38.925,1.60618,1.60682,1.88,1.92
2011.02.23 12:05:39.456,1.60618,1.60682,1.88,1.99
2011.02.23 12:05:39.854,1.60618,1.60682,1.88,1.92
2011.02.23 12:05:40.641,1.60618,1.60682,2.18,2.07
2011.02.23 12:05:41.786,1.60618,1.60682,1.88,1.92
2011.02.23 12:05:42.005,1.60626,1.6068,1.35,1.92
2011.02.23 12:05:42.554,1.60626,1.6068,1.50,1.92
2011.02.23 12:05:43.643,1.60626,1.6068,1.35,1.92
2011.02.23 12:05:44.259,1.60626,1.6068,1.50,1.92
2011.02.23 12:05:44.803,1.60626,1.6068,1.35,1.92
2011.02.23 12:05:45.926,1.60626,1.6068,1.50,1.92
2011.02.23 12:05:47.235,1.60626,1.6068,1.35,1.92
2011.02.23 12:05:47.377,1.60617,1.60673,2.03,1.35
2011.02.23 12:05:47.854,1.60617,1.60673,1.88,1.35
2011.02.23 12:05:48.288,1.60617,1.60673,2.03,1.35
2011.02.23 12:05:48.836,1.60626,1.6068,1.35,1.92
2011.02.23 12:05:49.055,1.60617,1.60673,2.03,1.35
2011.02.23 12:05:49.275,1.60617,1.60673,1.80,1.35
2011.02.23 12:05:49.548,1.60617,1.60673,2.03,1.35
2011.02.23 12:05:51.045,1.60617,1.60673,1.88,1.35
2011.02.23 12:05:53.909,1.60619,1.60673,1.80,1.35
2011.02.23 12:05:55.009,1.60619,1.60673,1.88,1.35
