2011.02.25 01:00:03.159,1.58327,1.58409,1.05,1.02
2011.02.25 01:00:04.057,1.58327,1.58409,1.05,1.24
2011.02.25 01:00:04.706,1.58327,1.58409,1.05,2.82
2011.02.25 01:00:05.133,1.58327,1.58409,1.20,2.67
2011.02.25 01:00:05.242,1.58322,1.58409,1.05,2.67
2011.02.25 01:00:05.902,1.58321,1.58409,2.33,1.17
2011.02.25 01:00:07.314,1.58321,1.58409,2.33,1.54
2011.02.25 01:00:09.293,1.58321,1.58409,2.25,1.24
2011.02.25 01:00:12.014,1.58321,1.58413,2.33,1.05
2011.02.25 01:00:14.087,1.58321,1.58413,2.33,1.05
2011.02.25 01:00:15.174,1.58326,1.58408,1.05,1.05
2011.02.25 01:00:16.277,1.58321,1.58413,2.40,1.05
2011.02.25 01:00:17.341,1.58326,1.58408,1.20,1.05
2011.02.25 01:00:30.648,1.58323,1.58417,1.05,3.15
2011.02.25 01:00:30.752,1.58323,1.58417,1.05,3.15
2011.02.25 01:00:32.961,1.58336,1.58416,1.80,1.65
2011.02.25 01:00:34.482,1.58337,1.58413,1.65,1.05
2011.02.25 01:00:34.811,1.58336,1.58412,1.50,1.05
2011.02.25 01:00:35.261,1.58327,1.58407,2.03,1.65
2011.02.25 01:00:35.481,1.58327,1.58407,1.65,1.65
2011.02.25 01:00:36.241,1.58318,1.58402,1.05,1.05
2011.02.25 01:00:36.461,1.58316,1.58397,1.80,1.65
2011.02.25 01:00:37.243,1.58316,1.58397,1.95,1.50
2011.02.25 01:00:38.171,1.58316,1.58396,1.65,1.50
2011.02.25 01:00:38.282,1.58316,1.58396,1.58,1.58
2011.02.25 01:00:38.392,1.58316,1.58404,2.33,2.40
2011.02.25 01:00:38.721,1.58317,1.58402,2.85,2.18
2011.02.25 01:00:39.752,1.58317,1.58402,2.70,1.05
2011.02.25 01:00:39.861,1.58317,1.58398,2.85,2.33
2011.02.25 01:00:41.166,1.58317,1.58403,1.20,1.05
2011.02.25 01:00:41.488,1.58316,1.58403,1.95,1.05
2011.02.25 01:00:43.284,1.58316,1.58397,1.95,1.80
2011.02.25 01:00:43.746,1.58316,1.58397,1.88,1.58
2011.02.25 01:00:44.602,1.58316,1.58397,1.80,1.58
2011.02.25 01:00:46.791,1.58316,1.58397,1.95,1.50
2011.02.25 01:00:48.195,1.58316,1.58397,2.10,3.08
2011.02.25 01:00:49.221,1.58316,1.58397,1.95,3.08
2011.02.25 01:00:49.442,1.58315,1.58393,1.95,2.25
2011.02.25 01:00:49.883,1.58306,1.58388,2.18,1.09
2011.02.25 01:00:50.743,1.58302,1.58387,1.35,2.33
2011.02.25 01:00:50.963,1.58299,1.58388,1.17,2.44
2011.02.25 01:00:51.991,1.58307,1.58388,2.33,2.37
2011.02.25 01:00:52.669,1.58307,1.58388,2.48,2.37
2011.02.25 01:00:53.312,1.58307,1.58388,2.63,2.37
2011.02.25 01:00:54.372,1.58316,1.58392,1.95,2.37
2011.02.25 01:00:54.481,1.58316,1.58392,2.10,2.37
2011.02.25 01:00:54.861,1.58316,1.58392,2.48,1.99
2011.02.25 01:00:55.825,1.58317,1.58396,1.13,1.32
2011.02.25 01:00:56.837,1.58316,1.58393,1.80,2.37
2011.02.25 01:00:59.379,1.58316,1.58393,2.25,2.37
2011.02.25 01:01:00.453,1.58316,1.58393,2.25,2.37
2011.02.25 01:01:00.672,1.58316,1.58394,1.80,2.44
2011.02.25 01:01:00.782,1.58329,1.58394,1.02,1.50
2011.02.25 01:01:00.891,1.58332,1.5841,1.95,2.44
2011.02.25 01:01:01.002,1.58332,1.5841,2.03,2.44
2011.02.25 01:01:01.452,1.58329,1.58402,1.09,1.50
2011.02.25 01:01:01.781,1.58328,1.58402,1.09,1.50
2011.02.25 01:01:03.221,1.58329,1.58402,1.24,1.50
2011.02.25 01:01:03.923,1.58329,1.58402,1.02,1.50
2011.02.25 01:01:05.327,1.58329,1.58402,1.02,1.58
2011.02.25 01:01:06.227,1.58329,1.58402,1.24,1.50
2011.02.25 01:01:06.688,1.58329,1.58402,1.09,1.65
2011.02.25 01:01:08.342,1.58329,1.58402,1.24,1.50
2011.02.25 01:01:09.265,1.58329,1.58402,1.09,1.58
2011.02.25 01:01:12.406,1.58329,1.58402,1.09,1.80
2011.02.25 01:01:13.243,1.58327,1.58395,1.05,1.69
2011.02.25 01:01:13.352,1.58324,1.58395,1.43,1.69
2011.02.25 01:01:13.720,1.58322,1.58395,1.35,1.69
2011.02.25 01:01:14.173,1.58317,1.58395,1.05,1.69
