2011.02.14 11:00:00.230,1.58111,1.58168,1.43,2.18
2011.02.14 11:00:00.339,1.58119,1.58172,1.43,1.09
2011.02.14 11:00:00.560,1.58111,1.58168,1.43,2.18
2011.02.14 11:00:00.780,1.58113,1.58172,1.43,1.09
2011.02.14 11:00:00.890,1.58111,1.58168,1.43,2.18
2011.02.14 11:00:01.221,1.58111,1.58168,1.58,2.18
2011.02.14 11:00:01.550,1.58111,1.58168,1.43,2.18
2011.02.14 11:00:02.382,1.58105,1.58166,1.58,2.18
2011.02.14 11:00:02.601,1.58105,1.58166,1.73,2.18
2011.02.14 11:00:02.710,1.58105,1.58166,1.58,2.18
2011.02.14 11:00:03.972,1.58105,1.58166,1.58,2.18
2011.02.14 11:00:05.431,1.58105,1.58166,1.58,2.18
2011.02.14 11:00:05.539,1.58105,1.58166,1.58,2.18
2011.02.14 11:00:07.542,1.58113,1.58159,1.43,1.69
2011.02.14 11:00:07.650,1.58097,1.58158,1.95,1.62
2011.02.14 11:00:07.983,1.58107,1.58161,1.43,1.99
2011.02.14 11:00:08.425,1.58116,1.58168,1.43,2.18
2011.02.14 11:00:09.119,1.58108,1.5817,1.43,3.87
2011.02.14 11:00:11.040,1.58107,1.58167,1.58,2.18
2011.02.14 11:00:11.373,1.58106,1.58158,1.43,1.43
2011.02.14 11:00:11.483,1.58101,1.58158,1.58,1.43
2011.02.14 11:00:11.590,1.58109,1.58165,1.43,2.25
2011.02.14 11:00:11.701,1.58103,1.58165,1.43,2.18
2011.02.14 11:00:12.032,1.58103,1.58165,1.95,2.18
2011.02.14 11:00:12.141,1.58104,1.58173,1.43,1.09
2011.02.14 11:00:12.534,1.58104,1.5818,2.14,2.18
2011.02.14 11:00:12.641,1.58118,1.58183,1.43,2.33
2011.02.14 11:00:13.190,1.5812,1.58187,1.43,1.05
2011.02.14 11:00:13.410,1.58118,1.58182,1.43,1.09
2011.02.14 11:00:13.972,1.58117,1.58174,1.80,1.43
2011.02.14 11:00:14.660,1.58111,1.58173,2.18,1.43
2011.02.14 11:00:15.234,1.58117,1.58174,1.80,1.62
2011.02.14 11:00:15.560,1.58122,1.58174,1.43,1.62
2011.02.14 11:00:15.670,1.58117,1.58174,1.80,1.62
2011.02.14 11:00:15.928,1.58117,1.58174,1.43,1.80
2011.02.14 11:00:16.390,1.58112,1.58172,1.58,1.80
2011.02.14 11:00:17.764,1.58112,1.58172,1.73,1.99
2011.02.14 11:00:18.316,1.58112,1.58172,1.73,1.99
2011.02.14 11:00:18.761,1.58112,1.58166,1.43,2.44
2011.02.14 11:00:18.982,1.58105,1.58159,1.58,1.80
2011.02.14 11:00:19.090,1.58111,1.58164,1.43,2.18
2011.02.14 11:00:20.241,1.58105,1.58159,1.58,1.80
2011.02.14 11:00:20.571,1.58108,1.58164,1.84,1.43
2011.02.14 11:00:20.682,1.58123,1.58171,1.43,1.50
2011.02.14 11:00:20.793,1.58124,1.58186,1.43,2.25
2011.02.14 11:00:20.901,1.58132,1.58186,1.43,2.25
2011.02.14 11:00:21.013,1.58125,1.58188,1.43,1.32
2011.02.14 11:00:21.662,1.58124,1.58179,1.43,1.80
2011.02.14 11:00:21.990,1.58121,1.58171,1.43,1.43
2011.02.14 11:00:23.772,1.58121,1.58171,1.43,2.37
2011.02.14 11:00:23.879,1.58115,1.58167,1.43,2.37
2011.02.14 11:00:24.211,1.5812,1.58172,1.43,2.37
2011.02.14 11:00:24.432,1.58097,1.58169,1.02,2.44
2011.02.14 11:00:24.542,1.58111,1.58169,1.43,2.44
2011.02.14 11:00:24.650,1.58106,1.5817,1.58,2.37
2011.02.14 11:00:24.761,1.58106,1.5817,1.73,2.37
2011.02.14 11:00:25.641,1.58111,1.58173,1.43,1.09
2011.02.14 11:00:25.750,1.58106,1.5817,1.58,2.37
2011.02.14 11:00:26.110,1.5811,1.58173,1.43,1.09
2011.02.14 11:00:26.221,1.5811,1.58174,1.50,3.19
2011.02.14 11:00:26.731,1.58106,1.58169,1.50,1.02
2011.02.14 11:00:26.903,1.58106,1.5817,1.73,2.37
2011.02.14 11:00:27.123,1.58106,1.58169,1.58,1.09
2011.02.14 11:00:27.913,1.58106,1.58169,1.43,1.09
2011.02.14 11:00:28.413,1.58106,1.5817,1.58,2.37
2011.02.14 11:00:29.101,1.58106,1.58169,1.58,1.09
2011.02.14 11:00:29.650,1.58106,1.58169,1.58,1.09
2011.02.14 11:00:31.520,1.58106,1.58165,1.58,1.47
2011.02.14 11:00:31.640,1.58106,1.58165,1.43,1.47
2011.02.14 11:00:31.750,1.58095,1.58157,1.58,1.99
2011.02.14 11:00:31.860,1.58095,1.58157,1.92,1.80
2011.02.14 11:00:32.301,1.58092,1.58163,1.24,1.09
