2011.02.01 06:00:02.251,1.6039,1.60465,4.20,1.09
2011.02.01 06:00:02.940,1.60383,1.60465,1.20,1.09
2011.02.01 06:00:03.123,1.60381,1.60465,4.20,1.09
2011.02.01 06:00:03.600,1.6038,1.60458,4.20,2.25
2011.02.01 06:00:04.692,1.6038,1.60458,1.80,2.40
2011.02.01 06:00:05.399,1.6038,1.60462,1.80,1.43
2011.02.01 06:00:05.511,1.6038,1.60461,1.80,1.09
2011.02.01 06:00:05.871,1.60385,1.60463,1.80,2.59
2011.02.01 06:00:05.980,1.60385,1.60461,1.65,1.09
2011.02.01 06:00:06.222,1.6038,1.60458,1.80,2.55
2011.02.01 06:00:06.959,1.6038,1.60458,1.65,2.40
2011.02.01 06:00:07.419,1.6038,1.60458,4.20,2.40
2011.02.01 06:00:09.021,1.60379,1.60459,1.99,2.40
2011.02.01 06:00:09.550,1.6038,1.60461,4.20,1.09
2011.02.01 06:00:10.120,1.6039,1.60461,1.65,1.09
2011.02.01 06:00:11.079,1.60381,1.60461,4.20,1.09
2011.02.01 06:00:18.449,1.60381,1.60458,1.50,1.05
2011.02.01 06:00:18.559,1.60381,1.60454,1.50,1.09
2011.02.01 06:00:18.889,1.60364,1.60444,1.65,2.25
2011.02.01 06:00:19.469,1.60359,1.60439,1.80,2.25
2011.02.01 06:00:20.203,1.60359,1.60439,4.20,2.44
2011.02.01 06:00:20.490,1.6036,1.60438,1.80,1.09
2011.02.01 06:00:20.599,1.6036,1.60438,1.80,1.09
2011.02.01 06:00:21.320,1.6036,1.60444,1.80,1.69
2011.02.01 06:00:21.430,1.6036,1.60442,4.20,1.09
2011.02.01 06:00:22.413,1.6036,1.60444,4.58,1.09
2011.02.01 06:00:22.779,1.6036,1.60446,4.20,2.37
2011.02.01 06:00:23.000,1.60361,1.60452,4.58,1.09
2011.02.01 06:00:23.660,1.60371,1.60456,4.20,1.09
2011.02.01 06:00:24.259,1.60371,1.60456,1.80,1.09
2011.02.01 06:00:24.657,1.60371,1.60452,1.80,1.05
2011.02.01 06:00:25.449,1.60371,1.60452,4.20,1.05
2011.02.01 06:00:26.800,1.60371,1.60452,4.20,1.20
2011.02.01 06:00:29.710,1.60379,1.60456,1.65,1.09
2011.02.01 06:00:30.492,1.60379,1.60457,1.65,1.05
2011.02.01 06:00:30.651,1.60379,1.60452,1.80,1.05
2011.02.01 06:00:30.763,1.60369,1.60443,1.58,1.09
2011.02.01 06:00:31.420,1.60364,1.60443,1.65,1.38
2011.02.01 06:00:31.616,1.60364,1.60443,4.20,1.24
2011.02.01 06:00:32.159,1.6037,1.60443,1.80,1.09
2011.02.01 06:00:32.270,1.6037,1.60448,3.98,2.40
2011.02.01 06:00:32.672,1.60371,1.60452,1.65,1.09
2011.02.01 06:00:32.889,1.60371,1.60453,4.20,1.05
2011.02.01 06:00:34.119,1.6038,1.60453,1.58,1.09
2011.02.01 06:00:38.432,1.60371,1.60452,4.20,1.05
2011.02.01 06:00:38.649,1.6037,1.60448,4.20,2.40
2011.02.01 06:00:38.772,1.6037,1.60447,1.80,1.05
2011.02.01 06:00:39.660,1.6037,1.60448,4.20,2.55
2011.02.01 06:00:39.879,1.6037,1.60448,4.20,1.80
2011.02.01 06:00:40.798,1.6037,1.60447,1.80,1.20
2011.02.01 06:00:47.505,1.60362,1.6044,1.95,1.84
2011.02.01 06:00:48.431,1.60362,1.6044,4.20,1.99
2011.02.01 06:00:49.005,1.60362,1.6044,1.95,1.99
2011.02.01 06:00:50.369,1.60362,1.6044,1.95,4.68
2011.02.01 06:00:52.696,1.60362,1.6044,4.20,1.99
2011.02.01 06:00:53.500,1.60362,1.6044,1.95,1.99
2011.02.01 06:00:56.209,1.60362,1.6044,4.58,1.69
2011.02.01 06:00:57.679,1.60369,1.60449,1.80,1.80
2011.02.01 06:00:57.789,1.60369,1.60449,1.80,1.65
2011.02.01 06:00:58.010,1.60378,1.60448,1.65,1.09
2011.02.01 06:00:58.491,1.60378,1.60449,1.05,2.44
2011.02.01 06:01:01.131,1.60361,1.60441,4.20,1.50
2011.02.01 06:01:02.794,1.60361,1.60441,4.20,1.65
2011.02.01 06:01:04.209,1.60361,1.60441,3.98,1.65
2011.02.01 06:01:07.288,1.60361,1.60441,4.20,4.20
2011.02.01 06:01:08.771,1.60361,1.60441,4.20,1.80
2011.02.01 06:01:09.946,1.60357,1.60435,4.17,1.77
2011.02.01 06:01:11.060,1.60357,1.60435,4.20,4.24
2011.02.01 06:01:11.412,1.60352,1.6043,3.98,1.58
2011.02.01 06:01:11.930,1.60352,1.6043,1.95,1.80
2011.02.01 06:01:12.259,1.60352,1.60428,1.80,1.24
2011.02.01 06:01:12.681,1.60352,1.60426,1.73,1.02
2011.02.01 06:01:13.010,1.60347,1.60425,1.95,4.24
2011.02.01 06:01:13.120,1.60347,1.60425,4.58,1.84
2011.02.01 06:01:13.575,1.60347,1.60425,1.95,1.69
2011.02.01 06:01:13.790,1.60347,1.60425,1.50,1.84
2011.02.01 06:01:13.900,1.60337,1.60415,1.99,1.50
2011.02.01 06:01:14.616,1.60337,1.60415,4.20,1.50
2011.02.01 06:01:16.402,1.60337,1.60415,1.73,1.50
2011.02.01 06:01:16.729,1.60345,1.60423,1.58,2.33
2011.02.01 06:01:17.065,1.60345,1.60422,1.50,1.05
2011.02.01 06:01:17.170,1.60336,1.60416,1.84,1.50
2011.02.01 06:01:17.422,1.60336,1.60416,1.99,1.50
2011.02.01 06:01:17.529,1.60345,1.60423,1.50,1.65
2011.02.01 06:01:17.749,1.60352,1.60426,1.50,1.43
2011.02.01 06:01:18.144,1.60352,1.60432,1.50,1.84
2011.02.01 06:01:18.251,1.60352,1.60432,1.50,4.64
2011.02.01 06:01:18.360,1.60344,1.60424,1.50,1.65
2011.02.01 06:01:18.690,1.60344,1.60424,1.65,1.65
2011.02.01 06:01:19.177,1.60352,1.60431,1.50,2.37
2011.02.01 06:01:19.294,1.60345,1.60423,1.50,1.65
2011.02.01 06:01:19.511,1.60354,1.60427,1.50,1.73
