2011.02.15 21:00:05.479,1.59544,1.59616,1.02,3.19
2011.02.15 21:00:05.698,1.59544,1.59616,1.09,3.12
2011.02.15 21:00:05.944,1.59544,1.59616,1.02,3.19
2011.02.15 21:00:06.261,1.59542,1.59616,1.02,3.12
2011.02.15 21:00:06.479,1.59541,1.59613,1.09,1.62
2011.02.15 21:00:07.904,1.59541,1.59613,1.24,1.77
2011.02.15 21:00:09.288,1.59541,1.59613,1.09,1.69
2011.02.15 21:00:09.730,1.5954,1.59613,1.39,1.62
2011.02.15 21:00:12.388,1.5954,1.59613,1.84,1.69
2011.02.15 21:00:14.148,1.5954,1.59606,1.09,1.43
2011.02.15 21:00:15.168,1.5954,1.59606,1.24,1.43
2011.02.15 21:00:15.559,1.5954,1.59612,1.09,1.43
2011.02.15 21:00:15.958,1.5954,1.59612,1.54,1.43
2011.02.15 21:00:16.288,1.59553,1.59622,1.02,1.50
2011.02.15 21:00:16.768,1.59552,1.59622,1.69,1.50
2011.02.15 21:00:18.218,1.59553,1.59622,1.02,1.50
2011.02.15 21:00:18.437,1.59553,1.59622,1.77,1.50
2011.02.15 21:00:19.430,1.59554,1.59629,1.65,1.43
2011.02.15 21:00:19.979,1.59555,1.59637,1.65,1.02
2011.02.15 21:00:20.149,1.59562,1.59637,1.20,1.02
2011.02.15 21:00:21.056,1.59562,1.59639,1.13,2.52
2011.02.15 21:00:21.498,1.59557,1.59639,1.73,2.37
2011.02.15 21:00:21.608,1.59557,1.59639,1.65,2.44
2011.02.15 21:00:21.828,1.59563,1.59639,1.65,1.02
2011.02.15 21:00:24.019,1.59564,1.59642,1.84,1.50
2011.02.15 21:00:24.458,1.59568,1.59648,1.58,1.69
2011.02.15 21:00:25.008,1.59561,1.5964,2.29,1.43
2011.02.15 21:00:25.118,1.59565,1.59651,2.59,1.62
2011.02.15 21:00:25.668,1.5957,1.59651,1.58,3.12
2011.02.15 21:00:26.528,1.5957,1.59649,1.65,1.02
2011.02.15 21:00:27.078,1.59567,1.59651,1.73,2.37
2011.02.15 21:00:27.648,1.59565,1.59647,2.59,1.58
2011.02.15 21:00:27.869,1.59578,1.59647,2.07,1.50
2011.02.15 21:00:28.210,1.59579,1.59655,2.07,1.43
2011.02.15 21:00:28.318,1.59582,1.59655,1.02,1.43
2011.02.15 21:00:28.788,1.59579,1.59655,2.37,1.58
2011.02.15 21:00:29.420,1.59582,1.59663,1.02,1.09
2011.02.15 21:00:29.898,1.59582,1.59663,1.02,1.09
2011.02.15 21:00:30.239,1.59582,1.59663,1.09,1.02
2011.02.15 21:00:30.459,1.59578,1.59662,2.37,1.65
2011.02.15 21:00:30.568,1.59577,1.59646,1.02,1.50
2011.02.15 21:00:31.117,1.59573,1.59646,1.69,1.50
2011.02.15 21:00:34.333,1.59573,1.59656,1.69,2.70
2011.02.15 21:00:34.867,1.59573,1.59647,1.69,1.58
2011.02.15 21:00:36.668,1.59562,1.59646,1.09,1.69
2011.02.15 21:00:37.218,1.59562,1.59646,1.09,2.07
2011.02.15 21:00:39.808,1.59563,1.59647,1.05,1.09
2011.02.15 21:00:42.198,1.59562,1.59647,1.09,1.69
2011.02.15 21:00:44.508,1.59562,1.59647,1.02,1.09
2011.02.15 21:00:44.728,1.59562,1.5965,1.09,1.02
2011.02.15 21:00:44.839,1.59565,1.59649,1.50,1.09
2011.02.15 21:00:46.014,1.59565,1.59649,1.58,1.02
2011.02.15 21:00:46.321,1.59567,1.59651,1.02,1.58
2011.02.15 21:00:46.649,1.59567,1.59652,1.02,1.50
2011.02.15 21:00:46.912,1.59566,1.59652,1.69,1.65
2011.02.15 21:00:47.248,1.59567,1.59652,1.02,1.50
2011.02.15 21:00:47.380,1.59566,1.59652,1.69,1.65
2011.02.15 21:00:48.498,1.59567,1.59651,1.02,1.65
2011.02.15 21:00:48.828,1.59568,1.59652,1.02,1.58
2011.02.15 21:00:49.678,1.59568,1.59652,1.02,1.58
2011.02.15 21:00:50.166,1.59567,1.59652,1.02,1.65
2011.02.15 21:00:50.278,1.59568,1.59652,1.09,1.65
2011.02.15 21:00:51.738,1.59568,1.59651,1.02,1.58
2011.02.15 21:00:52.243,1.59568,1.59652,1.02,1.58
2011.02.15 21:00:54.378,1.59572,1.59645,1.05,1.43
2011.02.15 21:00:54.709,1.59564,1.59645,1.58,1.69
2011.02.15 21:00:55.037,1.59564,1.59638,1.58,1.43
2011.02.15 21:00:55.697,1.5956,1.59638,1.09,1.43
2011.02.15 21:00:56.138,1.5956,1.59638,1.02,1.58
2011.02.15 21:00:57.647,1.5956,1.59638,1.09,1.50
2011.02.15 21:00:58.518,1.5956,1.59638,1.09,1.58
2011.02.15 21:00:59.859,1.5956,1.59638,1.02,1.50
2011.02.15 21:01:00.298,1.5956,1.59642,2.59,1.69
2011.02.15 21:01:01.289,1.5956,1.59642,2.59,1.69
2011.02.15 21:01:01.938,1.5956,1.59639,1.17,1.43
2011.02.15 21:01:02.400,1.59562,1.59639,1.05,1.43
2011.02.15 21:01:03.169,1.5956,1.59639,1.17,1.50
2011.02.15 21:01:03.277,1.5956,1.59639,1.17,1.50
2011.02.15 21:01:03.727,1.5956,1.59639,1.17,1.50
2011.02.15 21:01:05.101,1.59562,1.59639,1.05,1.43
2011.02.15 21:01:05.796,1.5956,1.59639,1.17,1.50
2011.02.15 21:01:09.795,1.5956,1.59639,1.17,1.50
2011.02.15 21:01:11.690,1.59562,1.59639,1.05,1.43
2011.02.15 21:01:13.385,1.5956,1.59639,1.17,1.50
2011.02.15 21:01:14.312,1.59568,1.59639,1.05,1.43
2011.02.15 21:01:14.859,1.59573,1.59644,1.02,2.18
2011.02.15 21:01:15.460,1.59573,1.59644,1.02,2.18
2011.02.15 21:01:16.009,1.59574,1.5965,2.37,1.50
2011.02.15 21:01:16.527,1.59574,1.5965,2.37,1.50
2011.02.15 21:01:19.778,1.59575,1.5965,1.69,1.58
2011.02.15 21:01:20.128,1.59575,1.5965,1.69,1.58
2011.02.15 21:01:20.825,1.59578,1.5965,1.05,1.58
2011.02.15 21:01:21.618,1.59577,1.5965,1.17,1.50
2011.02.15 21:01:23.678,1.59577,1.5965,1.09,1.58
2011.02.15 21:01:26.698,1.59577,1.5965,1.17,1.50
2011.02.15 21:01:27.548,1.59577,1.59643,1.09,1.43
2011.02.15 21:01:27.988,1.59577,1.59651,1.17,1.50
2011.02.15 21:01:31.388,1.59577,1.59651,1.09,1.50
2011.02.15 21:01:34.973,1.59577,1.59651,1.02,1.58
2011.02.15 21:01:35.467,1.59577,1.59651,1.02,1.50
2011.02.15 21:01:35.958,1.59577,1.59649,1.09,1.43
2011.02.15 21:01:36.630,1.59578,1.59649,1.05,1.58
2011.02.15 21:01:37.120,1.59577,1.59649,1.09,1.73
2011.02.15 21:01:37.779,1.59577,1.59649,1.09,1.50
2011.02.15 21:01:39.509,1.59577,1.59649,1.02,1.58
2011.02.15 21:01:40.266,1.59573,1.59649,1.09,1.73
2011.02.15 21:01:40.968,1.59577,1.59649,1.09,1.73
2011.02.15 21:01:42.366,1.59577,1.59649,1.09,1.73
2011.02.15 21:01:44.039,1.59568,1.59649,1.77,2.33
2011.02.15 21:01:44.259,1.5956,1.59644,1.09,2.44
2011.02.15 21:01:44.368,1.5956,1.59633,1.09,1.43
2011.02.15 21:01:45.729,1.5956,1.59633,1.02,1.50
2011.02.15 21:01:46.942,1.5956,1.59633,1.02,1.50
2011.02.15 21:01:47.914,1.59557,1.59633,1.02,1.58
2011.02.15 21:01:48.268,1.5956,1.59633,1.02,1.50
2011.02.15 21:01:49.547,1.5956,1.59633,1.02,1.58
2011.02.15 21:01:52.159,1.59557,1.59631,1.09,1.65
2011.02.15 21:01:52.488,1.59557,1.59626,1.09,1.43
2011.02.15 21:01:54.670,1.59558,1.59626,1.09,1.58
2011.02.15 21:01:55.308,1.59557,1.59626,1.02,1.58
2011.02.15 21:01:56.904,1.5956,1.59626,1.02,1.50
2011.02.15 21:01:57.031,1.59557,1.59626,1.02,1.58
2011.02.15 21:01:57.348,1.5956,1.59626,1.02,1.50
2011.02.15 21:01:58.419,1.59552,1.59626,1.02,3.15
2011.02.15 21:01:58.783,1.59551,1.59623,1.69,1.05
2011.02.15 21:01:58.904,1.59545,1.59621,1.02,1.65
