2011.02.08 04:00:00.813,1.59721,1.59797,1.17,1.02
2011.02.08 04:00:01.671,1.59721,1.59796,1.17,1.47
2011.02.08 04:00:02.169,1.59721,1.59798,1.77,2.40
2011.02.08 04:00:02.619,1.59724,1.59798,1.65,1.58
2011.02.08 04:00:02.730,1.59729,1.59803,1.17,1.95
2011.02.08 04:00:03.432,1.59723,1.59798,1.35,2.25
2011.02.08 04:00:03.650,1.59726,1.598,1.35,1.88
2011.02.08 04:00:03.760,1.59726,1.59803,1.39,1.88
2011.02.08 04:00:03.980,1.59726,1.59803,1.35,1.88
2011.02.08 04:00:05.047,1.59726,1.59804,1.39,2.25
2011.02.08 04:00:06.002,1.59726,1.59804,1.17,2.33
2011.02.08 04:00:06.969,1.59726,1.59804,1.77,2.25
2011.02.08 04:00:08.390,1.59718,1.59793,1.77,1.88
2011.02.08 04:00:08.951,1.59718,1.59793,1.54,1.88
2011.02.08 04:00:10.067,1.59718,1.59793,1.77,1.88
2011.02.08 04:00:10.951,1.59718,1.59793,1.17,1.95
2011.02.08 04:00:11.060,1.5972,1.59793,1.17,1.95
2011.02.08 04:00:11.648,1.59721,1.598,1.65,1.95
2011.02.08 04:00:12.514,1.59726,1.598,1.17,1.88
2011.02.08 04:00:13.127,1.59721,1.598,1.65,1.95
2011.02.08 04:00:14.948,1.59726,1.598,1.17,1.88
2011.02.08 04:00:15.828,1.59721,1.598,1.65,1.95
2011.02.08 04:00:27.011,1.59721,1.598,1.17,1.95
2011.02.08 04:00:27.230,1.59718,1.598,4.80,4.43
2011.02.08 04:00:27.397,1.59721,1.598,1.17,1.95
2011.02.08 04:00:28.201,1.59718,1.598,4.80,4.43
2011.02.08 04:00:28.612,1.59721,1.598,1.17,1.95
2011.02.08 04:00:29.341,1.59718,1.598,4.28,4.28
2011.02.08 04:00:30.901,1.59721,1.598,1.39,2.03
2011.02.08 04:00:31.502,1.59727,1.59807,1.65,6.45
2011.02.08 04:00:31.623,1.59736,1.59813,1.50,1.02
2011.02.08 04:00:31.990,1.59736,1.59815,1.58,4.58
2011.02.08 04:00:32.099,1.59736,1.59815,4.58,1.58
2011.02.08 04:00:32.731,1.59741,1.59818,1.88,1.47
2011.02.08 04:00:33.145,1.59741,1.59819,2.03,2.40
2011.02.08 04:00:33.811,1.59741,1.59819,2.18,4.65
2011.02.08 04:00:34.481,1.59741,1.59818,2.03,1.62
2011.02.08 04:00:35.629,1.59741,1.59818,2.18,1.62
2011.02.08 04:00:37.639,1.59741,1.59819,4.92,2.40
2011.02.08 04:00:44.301,1.59746,1.59823,1.80,1.28
2011.02.08 04:00:44.525,1.59746,1.5982,1.65,1.62
2011.02.08 04:00:44.726,1.59746,1.59823,1.80,1.28
2011.02.08 04:00:45.534,1.59746,1.59822,1.80,1.28
2011.02.08 04:00:45.642,1.59746,1.5982,1.58,1.47
2011.02.08 04:00:46.656,1.59746,1.5982,1.65,1.47
2011.02.08 04:00:47.617,1.59746,1.5982,1.58,2.25
2011.02.08 04:00:47.732,1.59731,1.59807,4.35,1.02
2011.02.08 04:00:48.060,1.59732,1.59811,1.58,3.00
2011.02.08 04:00:48.280,1.59745,1.59825,1.58,4.73
2011.02.08 04:00:48.390,1.59751,1.59824,1.50,1.65
2011.02.08 04:00:48.611,1.59744,1.59817,1.43,1.02
2011.02.08 04:00:48.720,1.5974,1.59815,1.65,1.47
2011.02.08 04:00:49.730,1.5974,1.59815,1.58,1.47
2011.02.08 04:00:50.660,1.59736,1.59814,4.47,5.22
2011.02.08 04:00:52.397,1.59736,1.59814,4.47,5.40
2011.02.08 04:00:53.700,1.59737,1.59814,1.05,5.14
2011.02.08 04:00:57.391,1.59741,1.59817,4.43,1.05
2011.02.08 04:00:57.989,1.59741,1.59814,4.28,1.17
2011.02.08 04:00:58.961,1.59736,1.59814,2.40,5.10
2011.02.08 04:00:59.545,1.59737,1.59814,1.65,4.92
2011.02.08 04:01:05.202,1.59741,1.59815,1.80,1.62
2011.02.08 04:01:06.641,1.59741,1.59815,1.80,1.62
2011.02.08 04:01:12.462,1.59741,1.59812,1.80,1.05
2011.02.08 04:01:15.870,1.59741,1.59815,4.20,1.62
2011.02.08 04:01:17.282,1.59732,1.59811,1.17,1.65
2011.02.08 04:01:17.871,1.59735,1.59809,1.65,1.47
2011.02.08 04:01:19.622,1.59735,1.59809,3.98,1.47
2011.02.08 04:01:26.130,1.59735,1.59807,3.98,2.70
2011.02.08 04:01:28.797,1.59735,1.59807,1.80,1.80
2011.02.08 04:01:30.374,1.59735,1.59807,4.20,1.65
2011.02.08 04:01:33.327,1.59735,1.59807,1.80,2.78
2011.02.08 04:01:33.439,1.59735,1.59807,3.98,2.70
2011.02.08 04:01:34.131,1.59735,1.59807,1.80,2.78
2011.02.08 04:01:35.299,1.59735,1.59807,3.98,1.65
2011.02.08 04:01:38.589,1.59735,1.59807,1.80,2.78
2011.02.08 04:01:39.363,1.59735,1.59807,1.65,1.73
2011.02.08 04:01:39.980,1.59735,1.59808,1.65,1.02
2011.02.08 04:01:40.092,1.59744,1.59811,1.58,2.70
2011.02.08 04:01:42.821,1.59744,1.59811,1.65,1.50
2011.02.08 04:01:48.271,1.59744,1.59809,1.58,1.47
2011.02.08 04:01:52.401,1.5974,1.59811,3.79,2.70
2011.02.08 04:01:52.631,1.59755,1.59822,1.43,1.65
2011.02.08 04:01:52.739,1.59747,1.59822,1.58,1.65
2011.02.08 04:01:52.851,1.59747,1.59821,1.80,1.50
2011.02.08 04:01:53.522,1.59747,1.59822,1.73,1.50
2011.02.08 04:01:53.828,1.59747,1.59822,1.65,2.70
2011.02.08 04:01:56.396,1.59747,1.59822,1.95,2.78
2011.02.08 04:01:56.859,1.59747,1.59822,1.65,1.65
2011.02.08 04:01:57.608,1.59747,1.59822,3.98,1.65
2011.02.08 04:02:01.440,1.59747,1.59816,4.20,1.50
2011.02.08 04:02:02.519,1.59747,1.59816,4.17,1.50
2011.02.08 04:02:02.630,1.59747,1.59816,1.73,1.50
2011.02.08 04:02:02.850,1.59742,1.59816,4.17,1.50
2011.02.08 04:02:03.835,1.59742,1.59816,1.95,1.65
