2011.02.15 07:00:00.228,1.58382,1.58461,1.73,1.50
2011.02.15 07:00:00.688,1.58382,1.58461,1.65,1.58
2011.02.15 07:00:00.854,1.58382,1.58461,1.73,1.50
2011.02.15 07:00:01.069,1.58382,1.58461,1.65,1.58
2011.02.15 07:00:01.398,1.58374,1.58454,1.80,3.08
2011.02.15 07:00:01.947,1.58382,1.58462,1.58,3.15
2011.02.15 07:00:02.058,1.58382,1.58462,1.80,2.93
2011.02.15 07:00:02.279,1.58382,1.58462,1.65,3.23
2011.02.15 07:00:02.389,1.58387,1.58462,1.65,1.58
2011.02.15 07:00:02.779,1.58365,1.58443,1.80,1.50
2011.02.15 07:00:02.888,1.58365,1.58443,1.95,1.50
2011.02.15 07:00:02.998,1.58365,1.58443,1.88,1.50
2011.02.15 07:00:03.328,1.58379,1.58459,1.73,1.50
2011.02.15 07:00:03.438,1.58383,1.58461,1.65,3.00
2011.02.15 07:00:03.548,1.58383,1.58461,1.58,1.50
2011.02.15 07:00:03.658,1.58377,1.58457,1.73,1.50
2011.02.15 07:00:03.878,1.58387,1.58467,1.58,1.50
2011.02.15 07:00:03.989,1.58387,1.58467,1.65,2.93
2011.02.15 07:00:04.360,1.58383,1.58461,1.73,2.93
2011.02.15 07:00:04.688,1.58377,1.58457,1.80,1.50
2011.02.15 07:00:05.229,1.58383,1.58461,1.65,1.65
2011.02.15 07:00:05.558,1.58383,1.58461,1.65,1.58
2011.02.15 07:00:05.732,1.58383,1.58461,1.65,1.50
2011.02.15 07:00:06.059,1.58383,1.58458,1.65,1.43
2011.02.15 07:00:06.389,1.58377,1.58457,1.73,1.58
2011.02.15 07:00:06.608,1.58382,1.58462,1.58,1.65
2011.02.15 07:00:07.049,1.58382,1.58462,1.73,1.50
2011.02.15 07:00:07.158,1.58388,1.58466,1.65,1.50
2011.02.15 07:00:07.269,1.58392,1.58471,1.65,1.43
2011.02.15 07:00:07.518,1.58398,1.58471,1.50,1.58
2011.02.15 07:00:08.218,1.58398,1.58476,1.65,1.65
2011.02.15 07:00:08.629,1.58388,1.58469,1.65,2.93
2011.02.15 07:00:08.739,1.58388,1.58469,1.50,3.08
2011.02.15 07:00:08.970,1.58388,1.58469,1.58,3.00
2011.02.15 07:00:09.078,1.58388,1.58469,1.50,3.08
2011.02.15 07:00:09.189,1.58388,1.58469,1.65,3.23
2011.02.15 07:00:09.518,1.58384,1.58464,1.65,2.93
2011.02.15 07:00:09.819,1.58384,1.58464,1.58,3.00
2011.02.15 07:00:10.298,1.58384,1.58464,1.50,3.23
2011.02.15 07:00:10.629,1.58379,1.58458,1.73,1.50
2011.02.15 07:00:10.959,1.58379,1.58458,1.65,1.50
2011.02.15 07:00:11.398,1.58389,1.58463,1.50,1.50
2011.02.15 07:00:11.738,1.58389,1.58463,1.58,1.50
2011.02.15 07:00:12.435,1.58389,1.58463,1.50,1.58
2011.02.15 07:00:12.765,1.58389,1.58463,1.50,1.65
2011.02.15 07:00:13.157,1.58389,1.58463,1.50,1.58
2011.02.15 07:00:13.269,1.58389,1.58461,1.58,1.43
2011.02.15 07:00:13.818,1.58393,1.58454,1.58,1.43
2011.02.15 07:00:13.929,1.58384,1.58454,1.58,1.43
2011.02.15 07:00:14.288,1.58384,1.58454,1.50,1.43
2011.02.15 07:00:14.399,1.58384,1.58454,1.58,1.43
2011.02.15 07:00:14.510,1.58384,1.58457,1.50,1.58
2011.02.15 07:00:14.729,1.58379,1.58456,1.65,1.43
2011.02.15 07:00:15.058,1.58374,1.58449,1.65,1.43
2011.02.15 07:00:15.168,1.58378,1.58449,1.65,1.43
2011.02.15 07:00:15.279,1.58378,1.58456,1.65,1.50
