2011.02.28 02:00:00.608,1.57333,1.57409,1.05,1.95
2011.02.28 02:00:00.973,1.57334,1.57409,1.05,1.80
2011.02.28 02:00:01.618,1.57332,1.57409,1.05,1.95
2011.02.28 02:00:07.912,1.57331,1.57409,2.40,1.80
2011.02.28 02:00:08.253,1.57329,1.5741,1.50,2.10
2011.02.28 02:00:08.473,1.57325,1.57404,2.03,2.33
2011.02.28 02:00:09.875,1.57325,1.57404,2.03,2.18
2011.02.28 02:00:10.394,1.57325,1.57404,2.03,2.03
2011.02.28 02:00:10.791,1.57325,1.57404,1.95,2.10
2011.02.28 02:00:12.515,1.57302,1.57374,1.05,1.50
2011.02.28 02:00:12.736,1.5731,1.57389,2.40,1.13
2011.02.28 02:00:13.395,1.57312,1.5739,1.05,2.03
2011.02.28 02:00:13.724,1.57314,1.57399,2.25,1.20
2011.02.28 02:00:14.324,1.57313,1.5739,1.05,1.65
2011.02.28 02:00:14.911,1.5731,1.5739,2.40,1.65
2011.02.28 02:00:15.936,1.5731,1.5739,2.40,1.65
2011.02.28 02:00:16.925,1.57313,1.5739,1.05,1.95
2011.02.28 02:00:23.635,1.5731,1.5739,2.40,1.95
2011.02.28 02:00:23.853,1.5731,1.5739,2.40,2.70
2011.02.28 02:00:29.868,1.5731,1.5739,2.40,2.48
2011.02.28 02:00:30.308,1.5731,1.5739,2.33,2.48
2011.02.28 02:00:30.885,1.5731,1.5739,2.40,2.70
2011.02.28 02:00:33.977,1.5731,1.5739,2.40,2.40
2011.02.28 02:00:35.408,1.5731,1.5739,2.40,2.70
2011.02.28 02:00:35.959,1.5731,1.5739,2.55,2.55
2011.02.28 02:00:36.620,1.5731,1.5739,2.40,2.70
2011.02.28 02:00:38.041,1.5731,1.5739,2.40,2.33
2011.02.28 02:00:39.713,1.57318,1.57393,1.50,1.17
2011.02.28 02:00:40.956,1.57319,1.57393,1.50,1.02
2011.02.28 02:00:41.503,1.57319,1.57393,1.50,1.02
2011.02.28 02:00:43.053,1.57319,1.57393,1.50,1.02
2011.02.28 02:00:43.833,1.57319,1.57394,1.58,1.17
2011.02.28 02:00:44.054,1.57319,1.57393,1.50,1.02
2011.02.28 02:00:44.305,1.57319,1.57388,1.50,1.20
2011.02.28 02:00:44.414,1.57313,1.57393,1.88,2.67
2011.02.28 02:00:44.635,1.57308,1.57388,2.40,2.70
2011.02.28 02:00:46.927,1.57308,1.57388,2.40,2.85
2011.02.28 02:00:48.946,1.57308,1.57388,2.40,2.85
2011.02.28 02:00:55.724,1.57302,1.57368,2.37,1.65
2011.02.28 02:00:55.944,1.5729,1.57368,2.18,2.40
2011.02.28 02:00:56.164,1.57294,1.57372,1.80,1.09
2011.02.28 02:00:56.275,1.57294,1.57369,1.65,1.09
2011.02.28 02:00:56.493,1.57294,1.57368,1.50,1.05
2011.02.28 02:00:56.785,1.57294,1.57369,1.65,1.09
2011.02.28 02:00:57.024,1.57294,1.57374,2.55,2.59
2011.02.28 02:00:57.948,1.57298,1.57374,2.10,1.09
2011.02.28 02:01:01.577,1.57298,1.57374,2.18,1.09
2011.02.28 02:01:01.683,1.57309,1.57374,1.50,1.09
2011.02.28 02:01:02.354,1.57298,1.57377,2.10,1.47
2011.02.28 02:01:02.955,1.57298,1.57377,2.18,1.62
2011.02.28 02:01:06.025,1.57293,1.57368,1.05,1.50
2011.02.28 02:01:06.134,1.57292,1.57368,2.25,2.03
2011.02.28 02:01:06.354,1.5729,1.57368,2.03,2.18
2011.02.28 02:01:06.463,1.5729,1.57368,2.03,2.03
2011.02.28 02:01:07.495,1.5729,1.57368,2.18,2.18
2011.02.28 02:01:08.924,1.5729,1.57368,2.18,2.33
2011.02.28 02:01:09.307,1.5729,1.57368,2.18,2.18
2011.02.28 02:01:09.744,1.57298,1.57375,2.03,2.29
2011.02.28 02:01:09.964,1.57295,1.57373,2.55,2.37
2011.02.28 02:01:10.185,1.57299,1.57375,1.50,1.24
2011.02.28 02:01:10.403,1.57295,1.57369,1.65,1.09
2011.02.28 02:01:11.126,1.57295,1.57368,1.50,1.05
2011.02.28 02:01:12.995,1.57295,1.57369,1.65,1.09
2011.02.28 02:01:14.284,1.57288,1.57363,1.05,2.03
2011.02.28 02:01:14.393,1.57285,1.57363,2.18,2.40
2011.02.28 02:01:15.717,1.57285,1.57363,2.18,2.55
2011.02.28 02:01:16.955,1.57285,1.57363,2.33,2.40
2011.02.28 02:01:17.887,1.57285,1.57363,2.10,2.33
2011.02.28 02:01:24.624,1.5729,1.57368,2.03,2.40
2011.02.28 02:01:25.095,1.57299,1.57377,1.95,3.04
2011.02.28 02:01:26.971,1.57299,1.57377,2.18,3.12
2011.02.28 02:01:28.427,1.57299,1.57377,1.95,2.97
2011.02.28 02:01:38.424,1.57295,1.57372,2.03,1.02
2011.02.28 02:01:39.914,1.57295,1.57373,2.10,2.52
2011.02.28 02:01:40.025,1.57285,1.57363,2.48,1.50
2011.02.28 02:01:40.134,1.57285,1.57363,2.48,2.07
2011.02.28 02:01:40.474,1.5728,1.57358,2.18,2.07
2011.02.28 02:01:40.804,1.57285,1.57363,2.10,2.44
2011.02.28 02:01:40.914,1.57285,1.57363,1.95,2.59
