2011.02.15 02:00:01.722,1.58568,1.58644,2.33,1.05
2011.02.15 02:00:35.522,1.58567,1.58647,1.65,2.40
2011.02.15 02:00:37.033,1.58555,1.58641,2.10,1.65
2011.02.15 02:00:40.413,1.58555,1.58634,2.33,1.05
2011.02.15 02:00:44.673,1.5854,1.58632,1.05,1.58
2011.02.15 02:00:44.893,1.58539,1.58632,3.90,1.65
2011.02.15 02:00:45.408,1.5854,1.58626,1.20,2.03
2011.02.15 02:00:46.266,1.5854,1.58626,1.05,1.95
2011.02.15 02:00:47.282,1.5854,1.58626,1.20,2.18
2011.02.15 02:00:48.253,1.58539,1.58626,2.48,2.03
2011.02.15 02:00:48.703,1.5854,1.58626,1.05,2.03
2011.02.15 02:00:49.213,1.58539,1.58626,2.48,2.03
2011.02.15 02:00:50.402,1.58539,1.58626,2.48,2.10
2011.02.15 02:00:57.193,1.58538,1.5863,1.80,2.40
2011.02.15 02:00:57.413,1.58536,1.58621,2.10,1.58
2011.02.15 02:00:58.612,1.58538,1.58622,1.05,1.28
2011.02.15 02:00:59.513,1.58537,1.58628,1.05,1.05
2011.02.15 02:01:01.153,1.58539,1.5863,1.05,2.40
2011.02.15 02:01:01.484,1.58537,1.58628,1.05,1.05
2011.02.15 02:01:02.116,1.58538,1.5863,1.05,2.33
2011.02.15 02:01:03.273,1.58539,1.5863,1.05,2.33
2011.02.15 02:01:05.653,1.58537,1.5863,1.05,2.25
2011.02.15 02:01:06.202,1.58538,1.58623,1.73,1.80
2011.02.15 02:01:07.002,1.58537,1.58623,1.05,1.88
2011.02.15 02:01:08.869,1.58534,1.58623,1.73,1.88
2011.02.15 02:01:08.973,1.58534,1.58623,1.73,1.50
2011.02.15 02:01:09.085,1.58542,1.58625,1.05,1.43
2011.02.15 02:01:09.195,1.58541,1.58632,2.70,1.28
2011.02.15 02:01:09.304,1.5855,1.58641,2.25,1.65
2011.02.15 02:01:09.854,1.58548,1.58631,1.50,1.50
2011.02.15 02:01:10.183,1.58548,1.58617,1.50,1.13
2011.02.15 02:01:10.732,1.58548,1.58615,1.50,1.13
2011.02.15 02:01:11.062,1.58548,1.58606,1.58,1.13
2011.02.15 02:01:11.392,1.58548,1.58606,1.58,1.13
2011.02.15 02:01:11.613,1.58548,1.58607,1.73,1.13
2011.02.15 02:01:12.324,1.58554,1.58607,1.50,1.13
2011.02.15 02:01:13.113,1.58554,1.58607,1.58,1.13
2011.02.15 02:01:13.963,1.58554,1.58607,1.65,1.13
2011.02.15 02:01:15.236,1.58554,1.58607,1.65,1.13
2011.02.15 02:01:16.243,1.58548,1.58604,1.50,1.13
2011.02.15 02:01:16.352,1.58543,1.58597,1.65,1.13
2011.02.15 02:01:16.623,1.58543,1.58597,1.58,1.13
2011.02.15 02:01:17.172,1.58543,1.58597,1.65,1.13
2011.02.15 02:01:17.503,1.58544,1.58596,1.58,1.13
2011.02.15 02:01:19.545,1.58543,1.58596,1.65,1.13
2011.02.15 02:01:20.003,1.58543,1.58596,1.73,1.13
2011.02.15 02:01:20.303,1.58543,1.58596,1.73,1.13
2011.02.15 02:01:22.383,1.58543,1.58597,1.65,1.13
2011.02.15 02:01:26.073,1.58538,1.58596,1.80,1.13
2011.02.15 02:01:26.183,1.58538,1.58596,1.73,1.13
2011.02.15 02:01:26.293,1.58543,1.58601,1.65,1.50
2011.02.15 02:01:26.402,1.58543,1.58601,1.65,1.50
2011.02.15 02:01:26.733,1.58543,1.58601,1.58,1.50
2011.02.15 02:01:27.284,1.58542,1.58602,1.65,1.50
2011.02.15 02:01:27.794,1.58542,1.58601,1.58,1.50
2011.02.15 02:01:28.014,1.58539,1.58601,1.80,1.50
2011.02.15 02:01:28.343,1.58532,1.58601,1.73,1.50
2011.02.15 02:01:28.563,1.58532,1.58601,1.73,1.50
2011.02.15 02:01:30.381,1.58532,1.58592,1.80,1.50
2011.02.15 02:01:31.116,1.58532,1.58592,2.10,1.50
