2011.02.08 08:00:00.150,1.59678,1.59746,1.88,1.95
2011.02.08 08:00:00.630,1.59678,1.59746,2.33,1.95
2011.02.08 08:00:01.632,1.59678,1.59746,1.80,4.17
2011.02.08 08:00:03.682,1.59679,1.59745,2.25,4.17
2011.02.08 08:00:05.612,1.59679,1.59745,1.80,4.17
2011.02.08 08:00:06.318,1.59679,1.59745,1.80,4.17
2011.02.08 08:00:07.250,1.59678,1.59743,1.88,1.02
2011.02.08 08:00:07.571,1.59682,1.59748,3.38,1.02
2011.02.08 08:00:08.233,1.59679,1.59745,1.95,2.18
2011.02.08 08:00:09.153,1.59679,1.59745,1.95,4.39
2011.02.08 08:00:09.483,1.59679,1.59745,2.25,2.33
2011.02.08 08:00:09.811,1.59688,1.59756,1.95,1.95
2011.02.08 08:00:10.481,1.5969,1.59759,1.80,4.17
2011.02.08 08:00:11.481,1.59693,1.59755,1.05,1.88
2011.02.08 08:00:11.703,1.59698,1.59758,1.50,1.28
2011.02.08 08:00:11.810,1.59698,1.59767,1.50,4.35
2011.02.08 08:00:12.333,1.59688,1.59759,1.73,1.95
2011.02.08 08:00:12.444,1.59687,1.59749,2.25,1.88
2011.02.08 08:00:12.552,1.59687,1.59749,2.03,1.43
2011.02.08 08:00:12.661,1.59689,1.5976,1.88,4.39
2011.02.08 08:00:13.188,1.59689,1.59758,1.88,1.47
2011.02.08 08:00:13.577,1.59687,1.59769,1.20,4.35
2011.02.08 08:00:14.184,1.59687,1.59759,1.84,1.95
2011.02.08 08:00:14.282,1.59683,1.59755,3.75,1.88
2011.02.08 08:00:14.610,1.59683,1.59751,2.33,1.88
2011.02.08 08:00:16.951,1.59683,1.59756,2.33,4.17
2011.02.08 08:00:18.032,1.59674,1.59752,2.33,2.03
2011.02.08 08:00:20.331,1.59674,1.59752,5.33,4.35
2011.02.08 08:00:20.551,1.59674,1.59752,5.33,4.17
2011.02.08 08:00:22.262,1.59667,1.59736,3.75,1.88
2011.02.08 08:00:22.370,1.59667,1.59737,2.33,1.88
2011.02.08 08:00:24.052,1.59686,1.5975,1.88,2.33
2011.02.08 08:00:24.271,1.59687,1.5975,1.77,1.43
2011.02.08 08:00:24.381,1.59694,1.59758,2.18,1.95
2011.02.08 08:00:26.680,1.59697,1.59763,1.88,2.03
2011.02.08 08:00:28.004,1.59688,1.59758,1.05,2.03
2011.02.08 08:00:29.231,1.59684,1.59758,4.32,2.03
2011.02.08 08:00:30.962,1.59694,1.59758,2.33,1.43
2011.02.08 08:00:31.072,1.59709,1.59779,1.88,1.77
2011.02.08 08:00:31.181,1.59709,1.5978,2.25,2.25
2011.02.08 08:00:31.772,1.59723,1.59798,2.18,4.35
2011.02.08 08:00:31.992,1.59724,1.59798,1.95,2.10
2011.02.08 08:00:32.600,1.59717,1.59781,2.18,1.88
2011.02.08 08:00:32.703,1.59707,1.59782,2.18,1.95
2011.02.08 08:00:33.752,1.59712,1.59783,1.88,2.25
2011.02.08 08:00:33.862,1.59707,1.59778,1.95,1.20
2011.02.08 08:00:34.613,1.59712,1.59783,1.95,2.18
2011.02.08 08:00:35.961,1.59709,1.59777,4.17,1.80
2011.02.08 08:00:36.592,1.59715,1.59785,4.58,1.88
2011.02.08 08:00:37.180,1.59718,1.59782,1.02,1.88
2011.02.08 08:00:37.831,1.59708,1.59781,4.58,1.95
2011.02.08 08:00:38.161,1.59707,1.5978,1.02,1.88
2011.02.08 08:00:38.763,1.59702,1.59771,1.02,1.88
2011.02.08 08:00:38.883,1.597,1.5978,1.47,4.47
2011.02.08 08:00:38.990,1.59699,1.59779,1.47,1.77
2011.02.08 08:00:40.092,1.59699,1.5977,1.47,1.88
2011.02.08 08:00:41.292,1.597,1.59779,1.65,4.39
2011.02.08 08:00:42.593,1.59705,1.59779,1.17,2.18
2011.02.08 08:00:43.432,1.59705,1.59779,1.17,4.39
2011.02.08 08:00:43.541,1.597,1.59779,1.65,4.39
2011.02.08 08:00:44.256,1.59699,1.59779,1.65,1.95
2011.02.08 08:00:44.362,1.59711,1.59782,1.28,2.03
2011.02.08 08:00:44.581,1.59708,1.59781,1.02,1.95
2011.02.08 08:00:45.173,1.59707,1.59782,1.95,4.39
2011.02.08 08:00:45.282,1.59703,1.5978,1.09,2.33
2011.02.08 08:00:45.500,1.59708,1.5978,1.02,1.95
2011.02.08 08:00:46.118,1.59703,1.5978,1.09,1.95
2011.02.08 08:00:47.301,1.59703,1.5978,1.09,1.95
2011.02.08 08:00:48.122,1.59708,1.5978,1.02,4.17
2011.02.08 08:00:48.418,1.59713,1.5978,1.28,1.95
2011.02.08 08:00:49.075,1.59707,1.59778,1.95,1.92
2011.02.08 08:00:50.623,1.59705,1.59781,4.17,4.17
2011.02.08 08:00:51.821,1.59705,1.59777,4.35,1.20
2011.02.08 08:00:52.902,1.59713,1.59784,4.54,2.18
2011.02.08 08:00:53.011,1.5972,1.59784,1.77,1.88
2011.02.08 08:00:53.122,1.59728,1.598,1.43,1.95
2011.02.08 08:00:53.231,1.59728,1.598,1.88,4.39
2011.02.08 08:00:53.341,1.59728,1.59801,1.88,4.39
2011.02.08 08:00:53.933,1.59718,1.59793,1.95,1.20
2011.02.08 08:00:54.381,1.59718,1.59798,1.95,1.28
2011.02.08 08:00:54.952,1.59731,1.59805,1.88,4.17
2011.02.08 08:00:55.061,1.59731,1.59803,1.88,1.02
2011.02.08 08:00:57.157,1.59724,1.59799,1.95,1.65
2011.02.08 08:00:57.272,1.59724,1.59802,1.95,1.02
2011.02.08 08:00:57.493,1.59724,1.59799,1.95,1.54
2011.02.08 08:00:58.501,1.59719,1.59794,2.03,2.10
2011.02.08 08:00:58.721,1.59713,1.59794,2.40,4.35
2011.02.08 08:00:59.273,1.59714,1.59793,2.33,1.62
2011.02.08 08:00:59.381,1.59714,1.59799,4.65,1.92
2011.02.08 08:01:00.287,1.59723,1.59793,1.95,1.47
