2011.02.02 03:00:00.415,1.59882,1.59963,1.05,1.28
2011.02.02 03:00:00.634,1.59882,1.59961,1.05,1.62
2011.02.02 03:00:04.034,1.59879,1.59958,1.62,1.05
2011.02.02 03:00:04.493,1.59879,1.59961,1.47,1.47
2011.02.02 03:00:04.713,1.59883,1.59963,1.05,4.47
2011.02.02 03:00:04.823,1.59887,1.59963,1.62,1.58
2011.02.02 03:00:04.934,1.59883,1.59967,1.28,1.05
2011.02.02 03:00:05.043,1.59879,1.59962,5.18,1.28
2011.02.02 03:00:06.359,1.59882,1.59962,1.05,4.47
2011.02.02 03:00:09.683,1.59879,1.59959,1.65,1.47
2011.02.02 03:00:12.724,1.59884,1.59962,1.39,2.18
2011.02.02 03:00:12.943,1.59892,1.59978,1.05,1.05
2011.02.02 03:00:14.800,1.59897,1.59979,1.47,1.65
2011.02.02 03:00:18.404,1.59898,1.59977,1.05,1.05
2011.02.02 03:00:21.814,1.59897,1.59979,1.05,1.39
2011.02.02 03:00:22.033,1.59894,1.59984,2.85,1.65
2011.02.02 03:00:25.447,1.59902,1.59983,1.20,1.05
2011.02.02 03:00:33.034,1.599,1.59979,2.18,1.39
2011.02.02 03:00:33.427,1.59893,1.59968,1.13,2.33
2011.02.02 03:00:33.544,1.59877,1.59959,1.05,2.18
2011.02.02 03:00:33.774,1.59872,1.59959,1.05,2.18
2011.02.02 03:00:33.884,1.59868,1.59952,1.20,2.18
2011.02.02 03:00:34.908,1.59868,1.59952,1.62,2.18
2011.02.02 03:00:35.233,1.59872,1.59958,1.28,1.05
2011.02.02 03:00:35.343,1.59872,1.59951,1.28,1.43
2011.02.02 03:00:36.017,1.59869,1.59951,1.62,2.18
2011.02.02 03:00:36.593,1.59868,1.59949,1.28,1.62
2011.02.02 03:00:38.330,1.59868,1.59946,1.05,2.40
2011.02.02 03:00:39.417,1.59867,1.59945,1.28,1.13
2011.02.02 03:00:40.474,1.59868,1.59946,1.47,2.33
2011.02.02 03:00:40.989,1.59864,1.5995,1.65,5.22
2011.02.02 03:00:41.896,1.59863,1.59942,1.20,1.05
2011.02.02 03:00:43.043,1.59863,1.59948,1.62,1.05
2011.02.02 03:00:43.153,1.59867,1.5995,1.28,2.10
2011.02.02 03:00:43.924,1.59862,1.59948,1.20,1.28
2011.02.02 03:00:44.033,1.59862,1.59944,1.62,1.62
2011.02.02 03:00:44.696,1.59858,1.59942,1.28,2.63
2011.02.02 03:00:45.024,1.59853,1.59938,1.28,1.05
2011.02.02 03:00:47.334,1.59853,1.59933,2.59,5.03
2011.02.02 03:00:47.664,1.59857,1.59938,1.28,1.05
2011.02.02 03:00:47.882,1.59854,1.59933,1.28,1.28
2011.02.02 03:00:49.423,1.59852,1.59932,1.05,1.62
2011.02.02 03:00:52.502,1.59852,1.59932,1.20,1.62
2011.02.02 03:00:52.962,1.59852,1.59932,1.05,1.62
2011.02.02 03:00:53.324,1.59852,1.59932,1.20,1.62
2011.02.02 03:00:53.781,1.59847,1.59933,1.17,1.02
2011.02.02 03:00:54.001,1.59854,1.59942,6.34,1.65
2011.02.02 03:00:54.371,1.59854,1.59933,1.95,1.02
2011.02.02 03:00:55.187,1.59862,1.59942,1.05,1.62
2011.02.02 03:00:55.722,1.59858,1.59942,1.28,2.14
2011.02.02 03:00:55.942,1.59862,1.59941,1.62,2.10
2011.02.02 03:00:56.162,1.59864,1.59944,1.50,1.17
2011.02.02 03:00:56.382,1.59857,1.59941,1.02,4.09
2011.02.02 03:00:57.183,1.59858,1.59941,1.28,2.10
2011.02.02 03:00:58.275,1.5986,1.59941,1.62,4.24
2011.02.02 03:00:59.384,1.5986,1.59941,1.47,4.17
2011.02.02 03:00:59.951,1.5986,1.59941,1.62,4.24
2011.02.02 03:01:00.171,1.59859,1.59943,2.85,1.17
2011.02.02 03:01:00.392,1.59867,1.59948,1.28,1.20
2011.02.02 03:01:05.483,1.59868,1.59947,1.20,1.05
2011.02.02 03:01:26.022,1.5987,1.5995,1.62,1.62
2011.02.02 03:01:26.132,1.5987,1.59948,1.62,1.05
2011.02.02 03:01:47.821,1.59867,1.59944,1.05,2.10
2011.02.02 03:01:48.042,1.59863,1.59942,1.50,1.17
2011.02.02 03:01:48.356,1.59854,1.59929,1.20,2.18
2011.02.02 03:01:48.463,1.59863,1.59945,1.50,4.32
2011.02.02 03:01:48.682,1.59863,1.59941,1.50,1.58
2011.02.02 03:01:48.902,1.59852,1.59929,1.05,1.80
2011.02.02 03:01:49.122,1.59857,1.59938,1.28,1.05
2011.02.02 03:01:49.452,1.59849,1.59928,1.65,1.80
2011.02.02 03:01:49.781,1.59863,1.59941,1.50,1.58
2011.02.02 03:01:49.892,1.59848,1.59928,1.62,1.95
2011.02.02 03:01:50.222,1.59848,1.59928,1.73,1.80
2011.02.02 03:01:50.623,1.59863,1.59936,1.20,4.54
2011.02.02 03:01:50.842,1.59849,1.59928,1.62,1.95
2011.02.02 03:01:51.062,1.59864,1.59944,1.50,4.35
2011.02.02 03:01:51.392,1.59853,1.59928,1.28,2.03
2011.02.02 03:01:51.502,1.59849,1.59928,1.62,1.95
2011.02.02 03:01:52.282,1.59857,1.59928,1.05,1.80
2011.02.02 03:01:52.611,1.59863,1.59943,1.50,1.13
2011.02.02 03:01:53.000,1.59853,1.59933,1.20,1.02
2011.02.02 03:01:53.113,1.59848,1.59929,1.47,1.88
2011.02.02 03:01:54.325,1.59848,1.59929,1.47,4.09
2011.02.02 03:01:56.982,1.59844,1.5992,2.78,1.58
2011.02.02 03:01:57.202,1.59841,1.5992,1.62,2.40
2011.02.02 03:01:58.454,1.59841,1.5992,1.65,2.33
2011.02.02 03:01:59.056,1.59841,1.59918,1.62,1.13
2011.02.02 03:02:00.400,1.59841,1.5992,1.62,2.40
2011.02.02 03:02:00.772,1.59843,1.59927,1.28,1.13
2011.02.02 03:02:00.883,1.59852,1.59934,2.18,1.17
2011.02.02 03:02:01.102,1.59852,1.59938,2.18,1.17
2011.02.02 03:02:01.212,1.59842,1.59929,1.02,2.33
2011.02.02 03:02:01.322,1.59839,1.59929,2.78,4.17
2011.02.02 03:02:02.844,1.59849,1.59928,2.78,1.73
2011.02.02 03:02:03.061,1.59849,1.59936,1.20,4.54
2011.02.02 03:02:04.372,1.59847,1.59927,1.05,1.62
2011.02.02 03:02:05.473,1.59847,1.59928,1.47,4.54
2011.02.02 03:02:07.431,1.59847,1.59928,1.65,2.33
2011.02.02 03:02:07.541,1.59847,1.59927,1.62,1.05
2011.02.02 03:02:07.761,1.59849,1.59932,2.78,1.05
2011.02.02 03:02:08.093,1.59854,1.59928,1.28,2.18
2011.02.02 03:02:10.781,1.59843,1.59927,3.15,1.13
2011.02.02 03:02:11.617,1.59843,1.5992,3.15,2.03
2011.02.02 03:02:12.721,1.59843,1.59926,3.15,4.32
2011.02.02 03:02:14.271,1.59843,1.59923,1.50,1.54
2011.02.02 03:02:14.383,1.59836,1.59917,1.62,4.84
2011.02.02 03:02:14.491,1.59836,1.59917,1.65,4.58
2011.02.02 03:02:14.821,1.59849,1.59926,1.50,4.24
2011.02.02 03:02:15.445,1.59849,1.59923,1.50,1.13
2011.02.02 03:02:17.503,1.59849,1.59922,1.50,1.13
2011.02.02 03:02:18.101,1.59848,1.59922,1.50,4.32
2011.02.02 03:02:20.375,1.59848,1.59919,1.65,1.58
2011.02.02 03:02:24.282,1.59848,1.59921,1.50,1.73
2011.02.02 03:02:27.041,1.59848,1.59928,3.15,4.32
2011.02.02 03:02:31.445,1.59854,1.59932,1.62,1.05
2011.02.02 03:02:34.211,1.59848,1.59937,2.89,4.73
2011.02.02 03:02:34.432,1.59848,1.59928,1.02,4.28
