2011.02.01 10:00:00.194,1.60759,1.60837,2.25,4.50
2011.02.01 10:00:00.415,1.6076,1.60848,2.25,1.28
2011.02.01 10:00:00.788,1.6076,1.60842,2.25,1.58
2011.02.01 10:00:00.897,1.60769,1.60849,2.25,4.58
2011.02.01 10:00:01.005,1.60775,1.60853,2.25,4.20
2011.02.01 10:00:01.419,1.6079,1.60861,2.25,1.58
2011.02.01 10:00:01.538,1.6079,1.60868,2.25,1.80
2011.02.01 10:00:02.211,1.6079,1.60868,2.25,1.80
2011.02.01 10:00:02.327,1.6079,1.60868,2.25,1.73
2011.02.01 10:00:02.545,1.6079,1.60868,2.25,1.80
2011.02.01 10:00:02.655,1.6079,1.60868,2.25,1.95
2011.02.01 10:00:03.253,1.6079,1.60868,2.25,1.95
2011.02.01 10:00:03.885,1.60794,1.60871,2.25,1.58
2011.02.01 10:00:04.433,1.60783,1.60861,1.50,1.50
2011.02.01 10:00:05.013,1.60789,1.60869,2.25,4.20
2011.02.01 10:00:05.673,1.60789,1.60869,4.65,1.50
2011.02.01 10:00:05.790,1.60827,1.60903,2.25,1.13
2011.02.01 10:00:06.399,1.60827,1.60905,2.25,4.65
2011.02.01 10:00:06.508,1.60819,1.60897,1.88,1.80
2011.02.01 10:00:06.834,1.60824,1.60904,1.50,4.50
2011.02.01 10:00:06.944,1.60829,1.60909,1.50,1.65
2011.02.01 10:00:07.454,1.60829,1.60909,1.50,2.25
2011.02.01 10:00:07.567,1.60818,1.60906,1.88,4.32
2011.02.01 10:00:07.948,1.60834,1.60914,1.50,5.70
2011.02.01 10:00:08.175,1.60818,1.60907,1.88,4.32
2011.02.01 10:00:08.503,1.60817,1.60905,1.50,4.50
2011.02.01 10:00:09.041,1.60802,1.6087,4.69,1.50
2011.02.01 10:00:09.159,1.60802,1.6087,1.43,1.50
2011.02.01 10:00:09.385,1.60804,1.60884,1.50,1.50
2011.02.01 10:00:09.718,1.60809,1.60889,1.50,1.65
2011.02.01 10:00:10.044,1.60813,1.60893,1.50,1.13
2011.02.01 10:00:10.264,1.6081,1.60888,1.50,2.10
2011.02.01 10:00:10.633,1.6081,1.60888,1.50,2.25
2011.02.01 10:00:10.965,1.6081,1.60888,1.95,1.80
2011.02.01 10:00:11.074,1.6081,1.60888,1.50,4.50
2011.02.01 10:00:11.185,1.60798,1.60884,1.50,1.80
2011.02.01 10:00:11.751,1.60798,1.60884,1.50,1.80
2011.02.01 10:00:12.383,1.60798,1.60883,1.50,1.13
2011.02.01 10:00:12.830,1.60798,1.6088,1.50,1.58
2011.02.01 10:00:13.216,1.60798,1.60882,1.65,1.13
2011.02.01 10:00:13.435,1.60809,1.60887,1.50,4.32
2011.02.01 10:00:13.764,1.60815,1.60893,1.50,8.59
2011.02.01 10:00:14.239,1.60794,1.60874,4.65,1.50
2011.02.01 10:00:14.356,1.60794,1.60874,2.03,1.95
2011.02.01 10:00:14.876,1.608,1.60878,1.50,2.10
2011.02.01 10:00:14.986,1.60779,1.60859,2.03,1.95
2011.02.01 10:00:15.691,1.60779,1.60859,2.18,1.95
2011.02.01 10:00:16.109,1.60782,1.60857,2.18,1.88
2011.02.01 10:00:16.615,1.60782,1.60857,2.03,1.88
2011.02.01 10:00:16.741,1.60782,1.60857,2.18,2.03
2011.02.01 10:00:18.304,1.60782,1.60857,2.33,1.88
2011.02.01 10:00:18.415,1.60789,1.6086,2.03,1.88
2011.02.01 10:00:18.524,1.608,1.6086,1.50,1.88
2011.02.01 10:00:18.745,1.608,1.60872,1.50,2.18
2011.02.01 10:00:19.105,1.60804,1.60881,1.95,4.32
2011.02.01 10:00:19.686,1.60804,1.60881,1.95,4.32
2011.02.01 10:00:20.015,1.60809,1.60881,1.50,4.32
2011.02.01 10:00:20.123,1.60798,1.60881,2.40,2.03
2011.02.01 10:00:20.748,1.60798,1.60881,2.40,1.58
2011.02.01 10:00:21.361,1.60815,1.60887,1.50,1.13
2011.02.01 10:00:21.803,1.60806,1.60886,1.88,8.07
2011.02.01 10:00:22.116,1.60806,1.60883,1.88,1.13
2011.02.01 10:00:22.537,1.60806,1.60886,3.45,1.65
2011.02.01 10:00:23.376,1.60806,1.60886,8.07,1.80
2011.02.01 10:00:23.916,1.608,1.60884,1.62,2.25
2011.02.01 10:00:24.675,1.60802,1.60884,1.05,2.10
2011.02.01 10:00:25.367,1.60806,1.60884,1.58,2.25
2011.02.01 10:00:25.474,1.60802,1.60884,1.05,2.10
2011.02.01 10:00:25.725,1.608,1.60884,1.62,2.25
2011.02.01 10:00:26.195,1.60807,1.60885,2.10,1.80
2011.02.01 10:00:26.594,1.60807,1.60885,4.50,1.65
2011.02.01 10:00:27.536,1.60811,1.60885,2.18,1.50
2011.02.01 10:00:27.753,1.60811,1.60891,3.68,2.03
2011.02.01 10:00:28.125,1.60827,1.60905,1.95,1.80
