2011.02.18 15:00:00.166,1.59644,1.59696,1.54,1.20
2011.02.18 15:00:00.493,1.59647,1.59699,1.50,2.18
2011.02.18 15:00:00.823,1.59651,1.597,1.35,2.25
2011.02.18 15:00:00.933,1.59645,1.59698,1.54,2.25
2011.02.18 15:00:02.074,1.59645,1.59698,1.54,2.25
2011.02.18 15:00:02.705,1.59645,1.59698,1.54,2.18
2011.02.18 15:00:03.644,1.59645,1.59698,2.29,1.73
2011.02.18 15:00:03.864,1.59653,1.59706,1.35,1.73
2011.02.18 15:00:03.973,1.59653,1.59706,1.35,1.88
2011.02.18 15:00:04.303,1.5966,1.59707,1.35,1.88
2011.02.18 15:00:05.293,1.59661,1.59711,1.35,2.33
2011.02.18 15:00:05.735,1.5966,1.5971,1.35,1.35
2011.02.18 15:00:05.844,1.5966,1.5971,1.35,1.43
2011.02.18 15:00:05.953,1.5966,1.59715,1.35,1.62
2011.02.18 15:00:06.284,1.5966,1.59715,1.35,1.84
2011.02.18 15:00:06.394,1.5966,1.59715,1.35,1.62
2011.02.18 15:00:06.858,1.59657,1.59707,1.73,1.43
2011.02.18 15:00:07.184,1.59653,1.59705,2.25,1.35
2011.02.18 15:00:07.986,1.59649,1.59699,2.10,1.35
2011.02.18 15:00:08.203,1.59649,1.59698,1.35,1.50
2011.02.18 15:00:08.644,1.59641,1.59692,1.77,1.35
2011.02.18 15:00:08.864,1.59649,1.59699,1.35,1.73
2011.02.18 15:00:09.084,1.59641,1.59692,2.07,1.35
2011.02.18 15:00:09.414,1.59649,1.59699,1.35,1.35
2011.02.18 15:00:10.385,1.59651,1.59704,1.35,1.43
2011.02.18 15:00:10.603,1.59653,1.59706,1.35,1.80
2011.02.18 15:00:11.413,1.5966,1.59706,2.48,1.73
2011.02.18 15:00:11.633,1.59675,1.59726,2.10,1.58
2011.02.18 15:00:11.746,1.59684,1.59722,1.50,1.35
2011.02.18 15:00:12.183,1.59671,1.59722,1.13,1.43
2011.02.18 15:00:12.293,1.59683,1.59733,1.35,3.45
2011.02.18 15:00:12.404,1.59671,1.59732,1.13,1.73
2011.02.18 15:00:12.515,1.59682,1.59734,1.35,1.80
2011.02.18 15:00:13.394,1.59679,1.59738,1.35,1.02
2011.02.18 15:00:14.453,1.5967,1.59736,1.73,1.09
2011.02.18 15:00:14.783,1.59684,1.59742,1.50,1.65
2011.02.18 15:00:15.222,1.59682,1.59734,1.54,1.73
2011.02.18 15:00:16.104,1.5968,1.5973,1.50,1.35
2011.02.18 15:00:16.213,1.59677,1.5973,1.35,1.35
2011.02.18 15:00:16.325,1.59672,1.59722,1.35,1.50
2011.02.18 15:00:16.544,1.59666,1.59722,1.92,2.85
2011.02.18 15:00:17.093,1.59669,1.59732,1.92,1.28
2011.02.18 15:00:17.665,1.59669,1.59735,1.92,1.80
2011.02.18 15:00:17.772,1.59669,1.59735,1.92,1.88
2011.02.18 15:00:18.162,1.59669,1.59735,1.92,1.88
2011.02.18 15:00:18.382,1.5967,1.59735,1.32,1.88
2011.02.18 15:00:18.604,1.59683,1.59743,1.73,1.28
2011.02.18 15:00:18.824,1.59684,1.59738,1.35,1.02
2011.02.18 15:00:18.934,1.59669,1.59735,1.73,1.99
2011.02.18 15:00:19.503,1.59669,1.59735,1.73,2.97
2011.02.18 15:00:19.833,1.59662,1.59712,1.50,1.35
2011.02.18 15:00:20.053,1.59666,1.59722,1.35,1.99
2011.02.18 15:00:23.013,1.59666,1.59715,1.35,1.35
2011.02.18 15:00:23.903,1.59657,1.59708,2.48,1.35
2011.02.18 15:00:24.828,1.59658,1.59713,1.35,1.35
2011.02.18 15:00:26.056,1.59656,1.59707,3.23,1.35
2011.02.18 15:00:26.276,1.59658,1.59713,1.35,1.43
2011.02.18 15:00:26.933,1.59658,1.59709,1.35,1.50
2011.02.18 15:00:27.263,1.59656,1.59705,1.73,1.35
2011.02.18 15:00:27.483,1.59658,1.59708,1.35,1.50
