2011.02.15 04:00:00.887,1.58454,1.58551,3.00,3.00
2011.02.15 04:00:05.297,1.58454,1.58551,3.08,3.15
2011.02.15 04:00:06.351,1.58454,1.58551,3.15,2.93
2011.02.15 04:00:06.568,1.58472,1.58551,1.50,2.93
2011.02.15 04:00:06.897,1.58472,1.58554,1.88,2.25
2011.02.15 04:00:08.342,1.58472,1.58554,2.10,2.25
2011.02.15 04:00:08.678,1.58472,1.58554,1.95,2.25
2011.02.15 04:00:09.008,1.58472,1.58554,2.03,2.25
2011.02.15 04:00:10.358,1.58472,1.58554,2.10,2.25
2011.02.15 04:00:12.437,1.58472,1.58554,2.18,2.25
2011.02.15 04:00:14.500,1.58472,1.58554,2.25,2.25
2011.02.15 04:00:14.737,1.58472,1.58554,2.18,2.25
2011.02.15 04:00:14.848,1.58472,1.58554,2.33,2.25
2011.02.15 04:00:15.068,1.58475,1.58561,1.05,2.33
2011.02.15 04:00:15.288,1.58475,1.58563,1.20,1.05
2011.02.15 04:00:15.949,1.58486,1.58566,1.95,2.33
2011.02.15 04:00:16.388,1.58486,1.58568,1.80,1.05
2011.02.15 04:00:16.679,1.58474,1.58569,3.27,1.17
2011.02.15 04:00:17.238,1.58474,1.58565,3.27,2.40
2011.02.15 04:00:17.459,1.58474,1.58565,1.77,2.48
2011.02.15 04:00:17.568,1.58474,1.58565,1.77,2.48
2011.02.15 04:00:19.077,1.58474,1.58565,1.84,2.40
2011.02.15 04:00:19.187,1.58487,1.58565,1.50,2.40
2011.02.15 04:00:20.218,1.58487,1.58565,1.65,2.40
2011.02.15 04:00:20.798,1.58487,1.58565,1.50,2.40
2011.02.15 04:00:21.237,1.58487,1.58565,2.44,1.50
2011.02.15 04:00:21.787,1.58487,1.58572,2.44,1.05
2011.02.15 04:00:23.367,1.58487,1.58571,2.18,2.25
2011.02.15 04:00:26.309,1.58487,1.58568,2.33,1.05
2011.02.15 04:00:28.640,1.58487,1.58571,2.03,2.40
2011.02.15 04:00:29.078,1.58479,1.58568,2.37,1.05
2011.02.15 04:00:29.188,1.58478,1.58565,2.63,1.09
2011.02.15 04:00:32.342,1.58469,1.58565,3.34,1.17
2011.02.15 04:00:33.889,1.58472,1.58558,1.05,1.05
2011.02.15 04:00:34.548,1.58472,1.58555,1.05,2.18
2011.02.15 04:00:34.877,1.58469,1.58562,2.59,1.17
2011.02.15 04:00:39.668,1.58473,1.58557,1.05,1.05
2011.02.15 04:00:39.888,1.58478,1.58562,1.95,1.73
2011.02.15 04:00:40.217,1.58478,1.58562,2.03,1.65
2011.02.15 04:00:41.387,1.58478,1.58562,2.03,1.58
2011.02.15 04:00:42.218,1.58478,1.58562,2.10,1.58
2011.02.15 04:00:54.038,1.58478,1.58558,2.18,1.05
2011.02.15 04:00:54.149,1.58478,1.58562,2.10,1.58
2011.02.15 04:00:54.367,1.58478,1.58563,2.48,1.28
2011.02.15 04:00:57.000,1.58492,1.58572,2.03,2.48
2011.02.15 04:00:58.149,1.58492,1.58572,2.10,2.40
2011.02.15 04:00:58.527,1.58492,1.58572,2.03,2.48
2011.02.15 04:00:59.957,1.58492,1.58568,2.18,1.20
2011.02.15 04:01:00.639,1.58492,1.58572,2.10,2.48
2011.02.15 04:01:02.759,1.58492,1.58572,2.03,2.48
2011.02.15 04:01:03.889,1.58498,1.58575,1.73,1.09
2011.02.15 04:01:05.347,1.58498,1.58575,1.65,1.17
2011.02.15 04:01:05.677,1.58498,1.58575,1.65,1.17
2011.02.15 04:01:07.347,1.58498,1.58575,1.80,1.09
