2011.02.02 21:00:00.488,1.59958,1.60032,1.17,4.88
2011.02.02 21:00:01.198,1.59953,1.60028,4.50,1.32
2011.02.02 21:00:01.307,1.59957,1.60031,1.17,1.73
2011.02.02 21:00:01.746,1.59956,1.60033,4.35,1.84
2011.02.02 21:00:02.857,1.59959,1.60032,1.23,1.09
2011.02.02 21:00:03.077,1.59956,1.60032,4.50,1.38
2011.02.02 21:00:03.919,1.59956,1.60027,4.50,1.20
2011.02.02 21:00:04.407,1.59956,1.60028,4.32,1.32
2011.02.02 21:00:04.626,1.59956,1.60031,2.40,3.75
2011.02.02 21:00:05.525,1.59951,1.60026,1.62,2.59
2011.02.02 21:00:05.857,1.59952,1.60021,1.62,1.39
2011.02.02 21:00:06.077,1.59952,1.60028,1.35,2.52
2011.02.02 21:00:06.666,1.59952,1.6002,1.35,1.54
2011.02.02 21:00:07.256,1.59942,1.60018,1.28,2.07
2011.02.02 21:00:07.477,1.59948,1.60025,1.28,4.35
2011.02.02 21:00:09.139,1.59947,1.60025,2.22,4.28
2011.02.02 21:00:09.668,1.59947,1.6002,5.16,1.45
2011.02.02 21:00:09.886,1.5993,1.60006,1.26,2.82
2011.02.02 21:00:10.216,1.5993,1.60004,1.83,1.02
2011.02.02 21:00:10.898,1.59923,1.60002,3.04,2.07
2011.02.02 21:00:11.996,1.5993,1.60002,2.05,2.07
2011.02.02 21:00:12.469,1.59927,1.60002,1.32,2.22
2011.02.02 21:00:13.127,1.59923,1.60002,2.82,2.07
2011.02.02 21:00:13.898,1.59922,1.59996,1.60,1.39
2011.02.02 21:00:14.008,1.59922,1.59996,1.23,2.82
2011.02.02 21:00:14.129,1.59922,1.59996,1.60,2.82
2011.02.02 21:00:14.686,1.59923,1.59996,1.13,1.39
2011.02.02 21:00:15.314,1.59925,1.59996,1.35,2.82
2011.02.02 21:00:15.429,1.59922,1.59996,1.26,1.39
2011.02.02 21:00:16.188,1.59922,1.59996,1.45,1.39
2011.02.02 21:00:17.329,1.59922,1.59996,1.45,1.47
2011.02.02 21:00:17.734,1.59922,1.59996,1.60,1.54
2011.02.02 21:00:17.846,1.59922,1.59996,1.60,1.09
2011.02.02 21:00:19.588,1.59928,1.59997,1.13,1.09
2011.02.02 21:00:20.137,1.59924,1.59998,2.67,1.15
2011.02.02 21:00:20.247,1.59924,1.59991,1.09,2.25
2011.02.02 21:00:20.596,1.59913,1.59981,1.13,1.39
2011.02.02 21:00:20.817,1.5991,1.59979,1.58,1.39
2011.02.02 21:00:22.018,1.59907,1.5998,1.05,1.39
2011.02.02 21:00:22.126,1.59914,1.59981,1.15,2.07
