2011.02.08 05:00:03.293,1.5975,1.59806,1.50,1.50
2011.02.08 05:00:20.146,1.59744,1.59799,1.95,1.13
2011.02.08 05:00:20.255,1.59745,1.59797,1.43,1.13
2011.02.08 05:00:20.365,1.59751,1.59807,1.50,1.58
2011.02.08 05:00:32.339,1.59754,1.59828,2.25,1.05
2011.02.08 05:00:32.555,1.59762,1.59835,2.18,1.58
2011.02.08 05:00:32.664,1.59762,1.59835,1.88,1.95
2011.02.08 05:00:32.775,1.59762,1.59842,2.18,1.73
2011.02.08 05:00:34.415,1.59754,1.59842,4.65,1.47
2011.02.08 05:00:35.399,1.59754,1.59846,2.25,4.73
2011.02.08 05:00:35.881,1.59754,1.59842,2.25,1.65
2011.02.08 05:00:36.535,1.59754,1.59842,4.58,1.73
2011.02.08 05:00:38.056,1.59754,1.59837,4.58,1.17
2011.02.08 05:00:38.275,1.59759,1.59842,1.50,1.47
2011.02.08 05:00:38.385,1.59759,1.59844,1.50,1.65
2011.02.08 05:00:39.177,1.59759,1.59839,1.50,1.17
2011.02.08 05:00:40.656,1.59759,1.59839,1.50,1.35
2011.02.08 05:00:41.704,1.59759,1.59839,1.50,1.39
2011.02.08 05:00:43.701,1.59759,1.59839,1.50,1.35
2011.02.08 05:00:49.430,1.59759,1.59844,2.70,1.47
2011.02.08 05:00:50.815,1.59759,1.59844,1.50,1.62
2011.02.08 05:00:50.929,1.59759,1.59839,1.50,1.17
2011.02.08 05:00:52.586,1.59759,1.59839,1.50,1.35
2011.02.08 05:00:52.695,1.59754,1.59842,4.58,1.28
2011.02.08 05:00:52.804,1.59754,1.59842,2.33,2.89
2011.02.08 05:00:53.354,1.59751,1.59829,4.58,1.95
2011.02.08 05:00:54.155,1.59751,1.59829,4.58,2.03
2011.02.08 05:00:55.505,1.59751,1.59829,2.25,2.18
2011.02.08 05:00:56.141,1.59751,1.59829,2.25,4.92
2011.02.08 05:00:56.237,1.59735,1.59821,2.03,2.70
2011.02.08 05:00:56.455,1.59735,1.59817,2.03,1.28
2011.02.08 05:00:56.988,1.59735,1.59821,4.65,1.05
2011.02.08 05:00:57.444,1.59738,1.59826,1.58,4.28
2011.02.08 05:00:57.679,1.59738,1.59823,1.50,1.17
2011.02.08 05:00:58.255,1.59738,1.59817,1.13,1.02
2011.02.08 05:00:59.443,1.59735,1.59815,1.88,1.47
2011.02.08 05:00:59.706,1.59735,1.59818,1.95,1.02
2011.02.08 05:01:01.263,1.59735,1.59815,1.88,1.62
2011.02.08 05:01:01.515,1.59735,1.59817,1.88,1.02
2011.02.08 05:01:02.836,1.59735,1.59815,1.95,1.47
2011.02.08 05:01:03.367,1.59735,1.59817,1.95,1.02
2011.02.08 05:01:03.694,1.59735,1.59817,2.33,1.02
2011.02.08 05:01:04.320,1.59764,1.59836,1.88,1.84
2011.02.08 05:01:04.429,1.59774,1.5985,1.88,1.17
2011.02.08 05:01:04.535,1.59774,1.59855,1.88,1.65
2011.02.08 05:01:05.380,1.59774,1.59853,1.88,1.05
2011.02.08 05:01:05.856,1.59774,1.5985,1.88,1.17
2011.02.08 05:01:05.966,1.59774,1.59855,1.88,1.65
2011.02.08 05:01:06.980,1.59774,1.59855,1.88,1.65
2011.02.08 05:01:08.725,1.59774,1.59855,1.88,1.47
2011.02.08 05:01:10.676,1.598,1.59873,1.88,1.20
2011.02.08 05:01:10.785,1.598,1.59863,1.50,1.05
2011.02.08 05:01:10.894,1.59785,1.59863,1.88,1.05
2011.02.08 05:01:11.225,1.59775,1.59859,2.25,1.65
2011.02.08 05:01:12.565,1.59775,1.59854,2.25,1.39
2011.02.08 05:01:12.736,1.59775,1.59855,4.58,4.28
2011.02.08 05:01:13.619,1.59775,1.59854,4.58,1.17
2011.02.08 05:01:15.316,1.59775,1.59859,4.58,1.47
2011.02.08 05:01:15.535,1.59774,1.59859,3.00,1.65
2011.02.08 05:01:16.515,1.59795,1.59857,1.50,1.05
2011.02.08 05:01:16.844,1.59785,1.59865,2.25,3.98
2011.02.08 05:01:16.954,1.59785,1.59864,1.88,1.65
2011.02.08 05:01:17.504,1.59796,1.59864,1.50,1.65
2011.02.08 05:01:17.616,1.59791,1.59869,1.88,4.47
2011.02.08 05:01:17.725,1.59791,1.59866,1.88,1.17
2011.02.08 05:01:17.834,1.59791,1.59865,1.50,1.65
2011.02.08 05:01:17.944,1.59779,1.59865,1.50,5.40
2011.02.08 05:01:18.614,1.59779,1.5986,1.50,1.17
2011.02.08 05:01:20.094,1.59779,1.5986,1.50,1.77
2011.02.08 05:01:20.495,1.59779,1.5986,1.50,1.39
2011.02.08 05:01:20.735,1.59779,1.5986,1.50,1.77
2011.02.08 05:01:24.308,1.59779,1.59859,1.50,1.77
2011.02.08 05:01:24.526,1.59791,1.59859,1.50,1.17
2011.02.08 05:01:25.075,1.59791,1.59867,1.50,1.73
2011.02.08 05:01:25.185,1.59794,1.59866,1.50,1.65
2011.02.08 05:01:25.867,1.59794,1.59866,1.50,1.65
2011.02.08 05:01:27.324,1.59794,1.59876,1.50,4.65
2011.02.08 05:01:27.434,1.59816,1.59877,1.50,3.15
2011.02.08 05:01:27.545,1.59816,1.59883,1.88,3.79
2011.02.08 05:01:31.524,1.59815,1.5989,1.95,1.35
2011.02.08 05:01:32.204,1.59815,1.5989,1.88,1.35
2011.02.08 05:01:33.375,1.59815,1.59879,1.50,1.65
2011.02.08 05:01:33.487,1.59801,1.59879,1.88,5.40
2011.02.08 05:01:33.596,1.59794,1.59869,2.55,1.95
2011.02.08 05:01:33.705,1.59796,1.59871,1.88,1.47
2011.02.08 05:01:33.924,1.59796,1.59872,1.88,1.02
2011.02.08 05:01:35.010,1.59796,1.59874,1.50,2.40
2011.02.08 05:01:35.766,1.59796,1.59867,1.50,1.35
2011.02.08 05:01:43.435,1.59796,1.59874,1.88,4.28
2011.02.08 05:01:43.545,1.59796,1.59874,1.88,4.47
2011.02.08 05:01:44.213,1.59796,1.59874,1.88,4.28
2011.02.08 05:01:44.327,1.59796,1.59873,1.88,1.05
2011.02.08 05:01:45.526,1.59796,1.5987,1.88,1.39
2011.02.08 05:01:46.116,1.59796,1.59872,1.88,1.05
2011.02.08 05:01:47.338,1.59796,1.5987,1.88,1.39
2011.02.08 05:01:48.685,1.59796,1.5987,1.95,1.17
2011.02.08 05:02:04.106,1.59795,1.5987,2.33,1.17
2011.02.08 05:02:14.012,1.59795,1.5987,2.25,1.17
2011.02.08 05:02:16.596,1.59795,1.5987,2.25,1.35
2011.02.08 05:02:53.145,1.59801,1.5987,1.50,1.17
2011.02.08 05:02:53.365,1.59801,1.59873,1.88,1.77
2011.02.08 05:02:57.665,1.59806,1.59873,1.50,1.39
2011.02.08 05:02:57.885,1.59806,1.5988,1.88,1.77
2011.02.08 05:03:00.354,1.59806,1.5988,1.88,1.35
2011.02.08 05:03:04.419,1.59806,1.5988,1.88,1.35
2011.02.08 05:03:07.627,1.59806,1.5988,1.88,1.35
2011.02.08 05:03:11.685,1.59806,1.5988,1.88,1.35
2011.02.08 05:03:12.340,1.59806,1.5988,1.88,1.35
