2011.02.14 06:00:34.596,1.58279,1.58338,1.50,1.05
2011.02.14 06:00:35.354,1.58279,1.58341,1.50,1.65
2011.02.14 06:00:40.036,1.58279,1.58341,1.50,1.58
2011.02.14 06:00:45.516,1.58275,1.58342,1.50,1.65
2011.02.14 06:00:46.186,1.58275,1.58338,1.50,1.05
2011.02.14 06:00:46.515,1.5827,1.58341,1.50,1.65
2011.02.14 06:00:46.625,1.5827,1.58341,1.50,1.65
2011.02.14 06:00:46.957,1.58253,1.58332,1.65,1.65
2011.02.14 06:00:47.067,1.58253,1.58317,1.65,1.50
2011.02.14 06:00:47.465,1.5826,1.58321,1.58,1.50
2011.02.14 06:00:48.726,1.5826,1.58322,1.50,1.50
2011.02.14 06:00:51.505,1.58254,1.58322,1.58,1.50
2011.02.14 06:00:51.899,1.58254,1.58321,1.50,1.65
2011.02.14 06:00:52.375,1.58249,1.58321,1.50,1.65
2011.02.14 06:00:53.559,1.58249,1.58312,1.58,1.50
2011.02.14 06:00:53.768,1.58249,1.58312,1.50,1.65
2011.02.14 06:00:56.957,1.58249,1.58312,1.65,1.50
2011.02.14 06:00:59.649,1.58249,1.58312,1.50,1.50
2011.02.14 06:01:00.681,1.58249,1.58312,1.65,1.50
2011.02.14 06:01:01.136,1.58254,1.58312,1.50,1.13
2011.02.14 06:01:01.935,1.58254,1.58316,1.65,1.50
2011.02.14 06:01:05.212,1.58254,1.58316,1.65,1.50
2011.02.14 06:01:17.715,1.58254,1.58322,1.65,1.80
2011.02.14 06:01:18.695,1.58254,1.58317,1.65,1.50
2011.02.14 06:01:19.145,1.58254,1.58317,1.65,1.50
2011.02.14 06:01:23.320,1.58254,1.58317,1.50,1.50
2011.02.14 06:01:23.431,1.58254,1.58317,1.65,1.50
2011.02.14 06:01:24.866,1.58254,1.58317,1.50,1.50
2011.02.14 06:01:25.094,1.58254,1.58317,1.50,1.50
2011.02.14 06:01:26.536,1.58254,1.58312,1.65,1.50
2011.02.14 06:01:26.865,1.58239,1.58312,2.10,1.50
2011.02.14 06:01:27.086,1.58239,1.58301,1.73,1.50
2011.02.14 06:01:29.558,1.58239,1.58301,1.73,1.50
2011.02.14 06:01:33.358,1.58239,1.58301,1.80,1.50
2011.02.14 06:01:33.577,1.58235,1.58301,2.14,1.50
2011.02.14 06:01:33.905,1.5823,1.58286,2.10,1.13
2011.02.14 06:01:34.237,1.5823,1.58291,1.95,1.50
2011.02.14 06:01:34.455,1.5823,1.58286,1.73,1.13
2011.02.14 06:01:34.675,1.58237,1.58291,1.95,1.13
2011.02.14 06:01:34.896,1.58237,1.58295,1.95,1.13
2011.02.14 06:01:35.113,1.58234,1.58301,1.95,1.50
2011.02.14 06:01:35.225,1.58234,1.58296,1.95,1.50
2011.02.14 06:01:36.858,1.58234,1.58297,2.10,1.50
2011.02.14 06:01:37.183,1.58234,1.58297,1.88,1.50
2011.02.14 06:01:37.946,1.58234,1.58297,2.10,1.50
2011.02.14 06:01:39.605,1.5823,1.58286,2.10,1.50
2011.02.14 06:01:40.168,1.58226,1.58287,1.80,1.50
2011.02.14 06:01:42.264,1.58226,1.58287,2.25,1.50
2011.02.14 06:01:43.765,1.58226,1.58287,2.10,1.50
2011.02.14 06:01:44.459,1.58226,1.58287,1.88,1.50
2011.02.14 06:01:44.577,1.58226,1.58287,1.80,1.50
2011.02.14 06:01:45.727,1.58229,1.58287,2.10,1.50
2011.02.14 06:01:47.758,1.58229,1.58287,1.95,1.50
2011.02.14 06:01:52.476,1.58229,1.58287,2.10,1.50
2011.02.14 06:01:52.696,1.58226,1.58287,2.10,1.50
2011.02.14 06:01:53.804,1.58226,1.58287,2.10,1.50
2011.02.14 06:01:54.658,1.58226,1.58287,1.88,1.50
2011.02.14 06:01:55.122,1.58226,1.58287,1.80,1.50
2011.02.14 06:01:57.315,1.58226,1.58291,1.80,1.50
2011.02.14 06:01:58.377,1.5823,1.58291,2.10,1.50
2011.02.14 06:02:00.556,1.5823,1.58291,2.14,1.50
2011.02.14 06:02:00.776,1.58235,1.58292,1.95,1.50
2011.02.14 06:02:01.798,1.5823,1.58292,2.07,1.50
2011.02.14 06:02:02.547,1.5823,1.58292,2.29,1.50
2011.02.14 06:02:18.076,1.5823,1.58291,2.07,1.50
2011.02.14 06:02:22.796,1.5823,1.58292,2.29,1.50
2011.02.14 06:02:22.914,1.5823,1.58292,2.14,1.50
2011.02.14 06:02:23.462,1.5823,1.58292,2.29,1.50
2011.02.14 06:02:23.825,1.5823,1.58292,2.29,1.50
2011.02.14 06:02:23.936,1.5823,1.58292,1.65,1.50
2011.02.14 06:02:24.265,1.58221,1.58292,1.95,1.50
2011.02.14 06:02:25.021,1.58221,1.58286,2.10,1.50
2011.02.14 06:02:26.755,1.58221,1.58281,2.10,1.13
2011.02.14 06:02:27.149,1.58221,1.58281,2.10,1.50
