2011.02.16 03:00:00.233,1.59552,1.59627,1.20,1.65
2011.02.16 03:00:00.910,1.59556,1.59634,1.95,1.02
2011.02.16 03:00:01.649,1.59561,1.5964,1.58,2.40
2011.02.16 03:00:02.770,1.59561,1.59634,1.73,1.05
2011.02.16 03:00:02.923,1.59561,1.5964,1.43,2.48
2011.02.16 03:00:03.140,1.59556,1.59637,1.88,1.73
2011.02.16 03:00:03.249,1.59556,1.59637,1.50,1.73
2011.02.16 03:00:03.360,1.59556,1.59637,1.43,1.80
2011.02.16 03:00:03.689,1.59547,1.59628,2.33,2.59
2011.02.16 03:00:04.159,1.59547,1.59628,2.25,2.67
2011.02.16 03:00:04.379,1.59547,1.59619,1.50,2.33
2011.02.16 03:00:04.490,1.59542,1.59619,2.22,2.40
2011.02.16 03:00:05.451,1.59542,1.59619,2.22,2.33
2011.02.16 03:00:06.395,1.59542,1.59619,2.22,2.40
2011.02.16 03:00:13.675,1.59542,1.59619,2.22,2.48
2011.02.16 03:00:14.513,1.59542,1.59619,2.44,2.55
2011.02.16 03:00:15.020,1.59542,1.59619,2.14,2.48
2011.02.16 03:00:15.888,1.59542,1.59619,1.84,2.48
2011.02.16 03:00:18.688,1.59542,1.59619,1.77,2.48
2011.02.16 03:00:19.761,1.59542,1.59619,1.84,2.48
2011.02.16 03:00:21.723,1.59542,1.59617,2.07,1.05
2011.02.16 03:00:28.490,1.59535,1.59612,1.54,2.03
2011.02.16 03:00:29.829,1.59535,1.59612,1.47,2.10
2011.02.16 03:00:29.940,1.59535,1.59612,1.54,1.95
2011.02.16 03:00:31.722,1.59537,1.59612,1.02,2.18
2011.02.16 03:00:32.779,1.59535,1.59612,1.62,2.18
2011.02.16 03:00:33.337,1.59538,1.59612,1.02,2.18
2011.02.16 03:00:34.703,1.59535,1.59612,1.62,2.18
2011.02.16 03:00:39.863,1.59535,1.59612,1.47,1.95
2011.02.16 03:00:40.080,1.59538,1.59616,2.29,2.40
2011.02.16 03:00:40.419,1.59539,1.59621,1.17,2.33
2011.02.16 03:00:40.640,1.59542,1.59622,3.64,2.33
2011.02.16 03:00:41.061,1.59548,1.59626,1.50,1.50
2011.02.16 03:00:41.280,1.59552,1.59631,1.58,1.02
2011.02.16 03:00:41.510,1.59557,1.59632,1.50,2.52
2011.02.16 03:00:41.839,1.59562,1.5964,1.95,1.28
2011.02.16 03:00:42.060,1.59558,1.59636,1.95,1.95
2011.02.16 03:00:43.834,1.59558,1.59636,2.03,1.95
2011.02.16 03:00:44.240,1.59558,1.59636,1.95,1.95
2011.02.16 03:00:44.350,1.59557,1.59626,1.50,2.25
2011.02.16 03:00:44.569,1.59548,1.59626,5.22,1.88
2011.02.16 03:00:45.199,1.59551,1.59633,2.29,2.33
2011.02.16 03:00:45.412,1.59551,1.59633,2.22,2.33
2011.02.16 03:00:45.911,1.59549,1.59633,1.88,2.40
2011.02.16 03:00:46.020,1.59549,1.59633,2.25,2.03
2011.02.16 03:00:46.400,1.59549,1.59633,2.33,2.10
2011.02.16 03:00:46.510,1.59549,1.59633,2.33,2.18
2011.02.16 03:00:46.620,1.59549,1.59619,1.95,1.50
2011.02.16 03:00:46.730,1.59544,1.59619,1.20,1.50
2011.02.16 03:00:46.839,1.59548,1.59632,1.20,3.30
2011.02.16 03:00:47.059,1.59543,1.59632,3.23,2.48
2011.02.16 03:00:47.279,1.59546,1.59632,2.40,2.48
2011.02.16 03:00:47.389,1.59546,1.59632,2.48,2.40
