2011.02.09 06:00:00.326,1.59881,1.59953,1.35,1.88
2011.02.09 06:00:00.436,1.59881,1.59953,1.17,1.88
2011.02.09 06:00:01.730,1.59881,1.59953,1.39,1.88
2011.02.09 06:00:01.837,1.59881,1.59953,1.77,1.88
2011.02.09 06:00:02.206,1.59881,1.59953,1.39,1.88
2011.02.09 06:00:02.887,1.59881,1.59948,1.17,1.50
2011.02.09 06:00:03.436,1.59881,1.59948,1.35,1.50
2011.02.09 06:00:06.206,1.59881,1.59948,1.17,1.50
2011.02.09 06:00:09.367,1.59881,1.59952,1.17,1.50
2011.02.09 06:00:09.475,1.59877,1.59952,1.05,1.50
2011.02.09 06:00:09.585,1.59874,1.59948,1.39,1.88
2011.02.09 06:00:13.997,1.59874,1.59948,1.35,1.88
2011.02.09 06:00:14.105,1.59869,1.59948,1.65,1.88
2011.02.09 06:00:14.435,1.59869,1.59938,1.65,1.50
2011.02.09 06:00:14.655,1.59869,1.59942,1.65,1.50
2011.02.09 06:00:14.765,1.59874,1.59942,1.17,1.50
2011.02.09 06:00:14.875,1.59874,1.59948,1.17,1.88
2011.02.09 06:00:15.082,1.59874,1.59942,1.17,1.50
2011.02.09 06:00:16.296,1.59874,1.59937,1.39,1.50
2011.02.09 06:00:16.627,1.59883,1.59955,1.80,2.18
2011.02.09 06:00:16.736,1.59883,1.59955,1.65,1.88
2011.02.09 06:00:16.956,1.59877,1.59964,1.20,2.25
2011.02.09 06:00:17.567,1.59877,1.59953,1.20,1.50
2011.02.09 06:00:17.786,1.59879,1.59957,4.35,1.88
2011.02.09 06:00:19.115,1.59882,1.59957,1.17,1.88
2011.02.09 06:00:19.475,1.59879,1.59957,2.03,1.88
2011.02.09 06:00:19.585,1.59872,1.59947,1.17,1.50
2011.02.09 06:00:19.915,1.59872,1.59943,1.54,1.50
2011.02.09 06:00:20.907,1.59872,1.59947,1.35,1.88
2011.02.09 06:00:21.126,1.59872,1.59942,1.35,1.50
2011.02.09 06:00:21.535,1.59873,1.59953,4.17,2.25
2011.02.09 06:00:21.645,1.59877,1.59953,1.73,1.88
2011.02.09 06:00:22.637,1.59882,1.59958,1.17,2.25
2011.02.09 06:00:23.178,1.59878,1.59958,4.58,2.25
2011.02.09 06:00:24.205,1.59882,1.59958,1.35,2.25
2011.02.09 06:00:24.876,1.59882,1.59958,1.39,2.25
2011.02.09 06:00:24.985,1.59882,1.59947,1.39,1.50
2011.02.09 06:00:25.315,1.59873,1.59947,1.54,1.88
2011.02.09 06:00:25.987,1.59878,1.59953,1.35,1.88
2011.02.09 06:00:26.095,1.59878,1.59947,1.35,1.50
2011.02.09 06:00:26.534,1.59878,1.59953,1.35,1.88
2011.02.09 06:00:27.105,1.59878,1.59958,4.92,2.25
2011.02.09 06:00:27.857,1.59878,1.59948,1.17,1.50
2011.02.09 06:00:28.918,1.59878,1.59948,1.35,1.50
2011.02.09 06:00:29.595,1.59878,1.59948,1.17,1.50
2011.02.09 06:00:30.125,1.59878,1.59953,1.17,1.88
2011.02.09 06:00:30.392,1.59873,1.59953,5.40,1.88
2011.02.09 06:00:32.705,1.59878,1.59953,1.35,1.88
2011.02.09 06:00:33.486,1.59873,1.59953,5.37,1.88
2011.02.09 06:00:34.717,1.59873,1.59953,2.48,1.88
2011.02.09 06:00:35.677,1.59873,1.59953,5.48,1.88
2011.02.09 06:00:37.214,1.59873,1.59953,5.22,1.95
2011.02.09 06:00:37.908,1.59873,1.59953,5.40,1.88
2011.02.09 06:00:38.235,1.59871,1.59942,1.35,1.50
2011.02.09 06:00:39.662,1.59871,1.59947,1.35,1.88
2011.02.09 06:00:41.266,1.59871,1.59947,1.35,1.95
2011.02.09 06:00:42.183,1.59871,1.59947,1.35,1.88
2011.02.09 06:00:42.746,1.59873,1.59953,4.17,2.25
2011.02.09 06:00:42.855,1.59881,1.59953,1.17,1.88
2011.02.09 06:00:43.096,1.59878,1.59953,1.05,1.88
2011.02.09 06:00:44.251,1.59881,1.59957,1.39,1.88
2011.02.09 06:00:45.016,1.59881,1.59948,1.39,1.50
2011.02.09 06:00:45.345,1.59873,1.59948,5.33,2.25
2011.02.09 06:00:45.456,1.59879,1.59953,1.39,1.88
2011.02.09 06:00:47.147,1.59879,1.59953,1.17,1.88
2011.02.09 06:00:47.366,1.59879,1.59947,1.17,1.50
2011.02.09 06:00:47.938,1.59874,1.59947,1.65,1.50
2011.02.09 06:00:48.127,1.59874,1.59953,1.65,1.88
2011.02.09 06:00:50.316,1.59874,1.59952,5.40,1.95
2011.02.09 06:00:57.001,1.59874,1.59947,1.65,1.50
2011.02.09 06:00:57.401,1.59877,1.59952,1.35,2.25
2011.02.09 06:00:57.995,1.59879,1.59957,3.98,2.25
2011.02.09 06:01:00.335,1.59878,1.59958,4.95,2.25
2011.02.09 06:01:01.546,1.59877,1.59952,1.35,2.25
2011.02.09 06:01:01.669,1.59877,1.59952,1.17,2.25
2011.02.09 06:01:05.871,1.59872,1.59948,1.73,1.88
2011.02.09 06:01:15.546,1.59874,1.59948,1.17,1.88
2011.02.09 06:01:16.216,1.59874,1.59954,1.35,2.25
2011.02.09 06:01:16.655,1.59881,1.59957,1.17,1.88
2011.02.09 06:01:18.269,1.59881,1.59957,1.35,1.88
2011.02.09 06:01:24.076,1.59881,1.59957,1.17,1.88
2011.02.09 06:01:24.185,1.59884,1.59962,3.98,2.25
2011.02.09 06:01:24.405,1.59884,1.59962,4.47,1.88
2011.02.09 06:01:24.659,1.59888,1.59962,1.17,1.88
2011.02.09 06:01:25.211,1.59892,1.59974,1.65,2.25
2011.02.09 06:01:25.318,1.59892,1.59974,4.28,2.25
2011.02.09 06:01:26.336,1.59894,1.59974,1.17,2.25
2011.02.09 06:01:27.147,1.59894,1.59974,1.77,2.25
2011.02.09 06:01:28.689,1.59892,1.59974,5.52,2.25
2011.02.09 06:01:28.907,1.59892,1.59974,5.89,2.25
2011.02.09 06:01:29.016,1.59892,1.59974,4.92,2.25
2011.02.09 06:01:29.126,1.59892,1.59971,1.65,1.50
2011.02.09 06:01:30.166,1.59886,1.59971,1.35,1.50
2011.02.09 06:01:36.926,1.59886,1.59972,1.17,1.50
2011.02.09 06:01:37.366,1.59883,1.59958,1.35,2.25
2011.02.09 06:01:38.231,1.59883,1.59958,1.39,2.25
2011.02.09 06:01:38.446,1.59878,1.59953,1.65,1.88
2011.02.09 06:01:39.137,1.59872,1.59947,1.73,1.88
2011.02.09 06:01:40.616,1.59877,1.59953,1.17,2.25
2011.02.09 06:01:41.249,1.59877,1.59953,1.77,2.25
2011.02.09 06:01:42.643,1.59877,1.59948,1.39,1.88
2011.02.09 06:01:42.976,1.59877,1.59947,1.35,1.88
2011.02.09 06:01:43.600,1.59876,1.59954,1.77,2.25
2011.02.09 06:01:46.415,1.59876,1.59948,1.17,1.88
2011.02.09 06:01:47.147,1.59876,1.59947,1.17,1.50
2011.02.09 06:01:48.111,1.59876,1.59948,1.17,1.88
2011.02.09 06:01:48.697,1.59876,1.59948,1.39,1.88
2011.02.09 06:01:48.805,1.59873,1.59948,1.77,2.25
2011.02.09 06:01:49.249,1.59872,1.59948,2.14,1.88
2011.02.09 06:01:50.782,1.59872,1.59948,1.35,1.88
2011.02.09 06:01:51.193,1.59872,1.59948,2.14,1.88
2011.02.09 06:01:55.409,1.59872,1.59948,1.35,1.88
2011.02.09 06:01:57.550,1.59872,1.59948,1.35,1.88
2011.02.09 06:02:01.136,1.59874,1.59952,4.17,2.25
2011.02.09 06:02:02.314,1.59874,1.59952,4.17,2.25
2011.02.09 06:02:28.843,1.59874,1.59952,4.35,2.25
2011.02.09 06:02:28.960,1.59874,1.59952,4.17,2.25
2011.02.09 06:02:36.976,1.59873,1.59953,3.98,2.33
2011.02.09 06:02:37.197,1.59865,1.59945,4.17,2.25
2011.02.09 06:02:38.875,1.59864,1.59937,1.17,1.88
2011.02.09 06:02:40.116,1.59864,1.59937,1.35,1.88
2011.02.09 06:02:40.793,1.59864,1.59937,1.17,1.88
2011.02.09 06:02:40.907,1.59864,1.59937,1.35,1.88
2011.02.09 06:02:41.908,1.59864,1.59937,1.17,1.88
2011.02.09 06:02:42.039,1.59864,1.59932,1.17,1.50
2011.02.09 06:02:42.587,1.59853,1.59927,2.29,2.25
2011.02.09 06:02:42.698,1.59847,1.59927,1.17,2.25
2011.02.09 06:02:44.628,1.5983,1.59899,1.17,1.50
2011.02.09 06:02:46.126,1.59825,1.59896,1.17,1.88
2011.02.09 06:02:46.236,1.5982,1.59896,1.47,1.88
2011.02.09 06:02:46.455,1.5982,1.59896,1.65,1.88
2011.02.09 06:02:48.417,1.5982,1.59896,1.62,1.88
2011.02.09 06:02:49.006,1.59814,1.59896,1.28,2.25
2011.02.09 06:02:49.352,1.59812,1.59883,1.05,1.50
2011.02.09 06:02:49.465,1.59812,1.59889,1.05,1.88
2011.02.09 06:02:50.586,1.59814,1.59889,1.17,1.88
2011.02.09 06:02:51.239,1.59814,1.59889,1.17,1.88
2011.02.09 06:02:51.975,1.59814,1.59889,1.17,1.88
2011.02.09 06:02:52.196,1.59822,1.59897,1.17,3.00
2011.02.09 06:02:52.416,1.59825,1.59905,4.28,4.58
2011.02.09 06:02:53.260,1.59825,1.59905,2.03,2.25
2011.02.09 06:02:54.117,1.59825,1.59905,4.28,4.58
2011.02.09 06:02:54.361,1.59825,1.59905,1.65,4.58
2011.02.09 06:02:56.652,1.59818,1.59896,4.92,2.25
2011.02.09 06:02:57.310,1.59818,1.59896,5.89,2.25
2011.02.09 06:02:58.176,1.59818,1.59896,5.10,4.58
2011.02.09 06:03:01.204,1.5981,1.59886,5.40,1.13
2011.02.09 06:03:01.317,1.5981,1.59888,5.22,1.88
2011.02.09 06:03:01.425,1.5981,1.59888,5.40,1.88
