2011.02.15 10:00:00.009,1.57868,1.57948,1.65,1.50
2011.02.15 10:00:00.233,1.5787,1.57956,1.50,1.58
2011.02.15 10:00:00.452,1.5787,1.57956,1.58,1.58
2011.02.15 10:00:00.781,1.5786,1.57946,2.10,1.50
2011.02.15 10:00:01.002,1.5786,1.57946,1.73,1.50
2011.02.15 10:00:01.332,1.57849,1.57946,1.80,1.50
2011.02.15 10:00:01.662,1.57849,1.57946,1.65,1.50
2011.02.15 10:00:01.772,1.57849,1.57946,1.80,1.50
2011.02.15 10:00:01.882,1.57849,1.57946,1.95,1.50
2011.02.15 10:00:01.992,1.57849,1.57946,1.80,1.50
2011.02.15 10:00:02.739,1.57859,1.57947,1.65,1.50
2011.02.15 10:00:03.103,1.57859,1.57947,1.73,1.50
2011.02.15 10:00:03.913,1.57859,1.57947,1.65,1.50
2011.02.15 10:00:05.034,1.57859,1.57947,1.65,1.50
2011.02.15 10:00:05.254,1.57859,1.57947,1.95,1.50
2011.02.15 10:00:05.364,1.57859,1.57947,1.58,1.58
2011.02.15 10:00:05.903,1.57859,1.57947,1.65,1.50
2011.02.15 10:00:06.014,1.57859,1.57947,1.58,1.50
2011.02.15 10:00:06.123,1.57859,1.57947,1.50,1.58
2011.02.15 10:00:06.233,1.57859,1.57947,1.58,1.50
2011.02.15 10:00:06.595,1.57859,1.57947,1.73,1.50
2011.02.15 10:00:06.705,1.57859,1.57947,1.65,1.58
2011.02.15 10:00:06.814,1.57859,1.57947,1.73,1.58
2011.02.15 10:00:07.255,1.57859,1.57947,1.80,1.50
2011.02.15 10:00:07.364,1.57872,1.5795,1.50,1.50
2011.02.15 10:00:08.265,1.57872,1.5795,1.65,1.50
2011.02.15 10:00:08.813,1.57872,1.5795,1.58,1.50
2011.02.15 10:00:09.034,1.57866,1.57946,1.58,1.50
2011.02.15 10:00:09.254,1.57866,1.57946,1.80,1.50
2011.02.15 10:00:09.363,1.57866,1.57946,1.58,1.50
2011.02.15 10:00:09.913,1.57866,1.57946,1.65,1.50
2011.02.15 10:00:10.353,1.57866,1.57946,1.50,1.50
2011.02.15 10:00:10.574,1.57861,1.57941,1.80,1.50
2011.02.15 10:00:10.937,1.57856,1.57936,1.88,1.50
2011.02.15 10:00:11.205,1.57856,1.57936,1.95,1.50
2011.02.15 10:00:11.423,1.57856,1.57936,1.80,1.50
2011.02.15 10:00:11.533,1.57857,1.5794,1.80,1.50
2011.02.15 10:00:11.644,1.57856,1.57936,1.73,1.50
2011.02.15 10:00:11.753,1.57856,1.57936,2.10,1.50
2011.02.15 10:00:11.864,1.57871,1.57951,1.65,1.50
2011.02.15 10:00:11.973,1.57865,1.57947,1.73,1.50
2011.02.15 10:00:12.305,1.57866,1.57965,1.95,1.50
2011.02.15 10:00:12.414,1.57886,1.57965,1.58,1.50
2011.02.15 10:00:12.743,1.57886,1.57965,1.65,1.50
2011.02.15 10:00:12.965,1.57891,1.57971,1.65,1.50
2011.02.15 10:00:13.357,1.57897,1.57975,1.50,1.50
2011.02.15 10:00:13.943,1.57896,1.57976,1.50,1.50
