2011.02.28 18:00:00.078,1.5811,1.58172,1.69,1.73
2011.02.28 18:00:00.518,1.5811,1.58172,2.44,1.73
2011.02.28 18:00:00.629,1.5811,1.58172,2.07,1.35
2011.02.28 18:00:01.071,1.58124,1.58177,1.35,3.00
2011.02.28 18:00:01.399,1.58128,1.58175,1.50,1.35
2011.02.28 18:00:01.730,1.58114,1.58169,1.69,1.35
2011.02.28 18:00:02.061,1.58122,1.5818,1.50,3.60
2011.02.28 18:00:02.169,1.58122,1.5818,1.88,1.50
2011.02.28 18:00:03.718,1.58122,1.5818,2.10,1.50
2011.02.28 18:00:03.828,1.58122,1.5818,1.88,2.85
2011.02.28 18:00:04.269,1.58122,1.5818,2.18,1.50
2011.02.28 18:00:04.503,1.58122,1.5818,2.03,1.50
2011.02.28 18:00:05.089,1.58122,1.5818,2.03,1.50
2011.02.28 18:00:05.468,1.58122,1.5818,2.18,1.50
2011.02.28 18:00:05.911,1.58122,1.5818,2.10,1.50
2011.02.28 18:00:06.470,1.58122,1.5818,2.18,1.50
2011.02.28 18:00:06.579,1.58122,1.5818,2.33,1.50
2011.02.28 18:00:08.184,1.58122,1.5818,2.33,1.50
2011.02.28 18:00:08.520,1.58128,1.58182,1.65,1.54
2011.02.28 18:00:08.738,1.58128,1.58184,3.08,3.04
2011.02.28 18:00:08.889,1.58128,1.58184,3.27,2.85
2011.02.28 18:00:09.108,1.58128,1.58184,3.04,2.85
2011.02.28 18:00:09.219,1.58133,1.58189,1.50,1.95
2011.02.28 18:00:09.328,1.58133,1.58184,1.50,1.35
2011.02.28 18:00:09.439,1.58128,1.58184,3.04,2.85
2011.02.28 18:00:09.547,1.58136,1.58184,1.35,1.50
2011.02.28 18:00:09.658,1.58136,1.58193,1.35,1.88
2011.02.28 18:00:10.169,1.58136,1.58193,1.54,1.73
2011.02.28 18:00:10.392,1.58138,1.58199,1.92,2.10
2011.02.28 18:00:12.031,1.58138,1.58199,1.92,2.25
2011.02.28 18:00:12.139,1.58138,1.58199,1.92,2.10
2011.02.28 18:00:12.249,1.58138,1.58199,1.73,2.29
2011.02.28 18:00:12.578,1.58133,1.58184,1.13,1.35
2011.02.28 18:00:13.982,1.58133,1.58188,1.65,2.85
2011.02.28 18:00:14.938,1.58133,1.58184,1.50,1.35
2011.02.28 18:00:15.269,1.58133,1.58177,1.13,2.85
2011.02.28 18:00:15.378,1.58128,1.58177,1.65,2.85
2011.02.28 18:00:15.930,1.5813,1.58186,2.37,1.73
2011.02.28 18:00:16.040,1.58133,1.58186,1.05,1.73
2011.02.28 18:00:16.259,1.58133,1.58182,1.05,1.35
2011.02.28 18:00:16.369,1.5813,1.58182,1.02,1.35
2011.02.28 18:00:16.479,1.5813,1.58184,1.02,1.35
2011.02.28 18:00:16.999,1.5813,1.58187,1.02,3.23
2011.02.28 18:00:19.775,1.58132,1.58187,1.05,3.23
2011.02.28 18:00:20.122,1.5813,1.58187,1.09,3.23
2011.02.28 18:00:20.547,1.5813,1.58187,1.09,2.85
2011.02.28 18:00:21.233,1.58133,1.58187,1.05,2.85
2011.02.28 18:00:22.808,1.58134,1.58187,3.00,1.35
2011.02.28 18:00:23.027,1.58135,1.58191,2.10,1.73
2011.02.28 18:00:23.249,1.58135,1.58191,3.04,1.73
2011.02.28 18:00:23.359,1.58143,1.58192,1.54,1.50
2011.02.28 18:00:23.468,1.58143,1.58199,3.04,2.85
