2011.02.15 13:00:00.310,1.58907,1.58958,1.43,1.65
2011.02.15 13:00:00.748,1.5891,1.58965,1.43,1.17
2011.02.15 13:00:00.859,1.58899,1.58955,1.80,1.50
2011.02.15 13:00:00.967,1.58899,1.58955,1.99,1.43
2011.02.15 13:00:01.298,1.58902,1.58977,2.37,1.17
2011.02.15 13:00:01.408,1.58902,1.58977,2.37,1.02
2011.02.15 13:00:01.519,1.58913,1.58979,2.07,1.35
2011.02.15 13:00:01.846,1.58923,1.58974,1.43,2.59
2011.02.15 13:00:01.957,1.58916,1.5897,1.43,1.58
2011.02.15 13:00:02.067,1.58916,1.5897,1.43,1.65
2011.02.15 13:00:02.176,1.58916,1.5897,1.43,1.58
2011.02.15 13:00:02.286,1.58916,1.5897,1.43,1.50
2011.02.15 13:00:02.669,1.58913,1.58965,1.80,1.58
2011.02.15 13:00:02.887,1.58916,1.58979,1.43,2.48
2011.02.15 13:00:03.105,1.58922,1.58979,1.43,4.09
2011.02.15 13:00:03.215,1.58914,1.58968,1.43,1.50
2011.02.15 13:00:03.327,1.58922,1.58979,1.43,1.05
2011.02.15 13:00:03.656,1.58914,1.58978,1.62,2.10
2011.02.15 13:00:03.896,1.58914,1.58978,1.62,2.03
2011.02.15 13:00:04.007,1.58914,1.58973,1.43,1.09
2011.02.15 13:00:04.117,1.58901,1.58953,1.43,1.43
2011.02.15 13:00:04.336,1.58911,1.58963,1.43,1.50
2011.02.15 13:00:04.666,1.58903,1.5896,2.55,1.43
2011.02.15 13:00:04.997,1.58921,1.58972,1.43,1.05
2011.02.15 13:00:05.106,1.58912,1.5897,1.43,2.10
2011.02.15 13:00:05.617,1.58905,1.58968,1.99,2.10
2011.02.15 13:00:05.727,1.58905,1.58968,1.80,2.10
2011.02.15 13:00:05.835,1.58903,1.5896,2.18,1.43
2011.02.15 13:00:06.575,1.58914,1.58968,1.43,1.95
2011.02.15 13:00:06.907,1.5892,1.58973,1.43,2.40
2011.02.15 13:00:07.125,1.58913,1.58979,2.37,2.40
2011.02.15 13:00:07.455,1.58913,1.58979,2.37,2.03
2011.02.15 13:00:07.756,1.58913,1.58979,2.37,2.10
2011.02.15 13:00:07.866,1.58913,1.58979,2.37,2.03
2011.02.15 13:00:08.338,1.58913,1.58979,2.37,2.10
2011.02.15 13:00:08.666,1.58924,1.58979,1.43,2.10
2011.02.15 13:00:08.886,1.58922,1.5898,1.43,2.10
2011.02.15 13:00:08.996,1.58922,1.5898,1.43,2.18
2011.02.15 13:00:09.269,1.58913,1.58979,2.37,2.18
2011.02.15 13:00:10.115,1.58913,1.58979,2.37,2.40
2011.02.15 13:00:10.335,1.58923,1.5898,1.43,2.10
2011.02.15 13:00:10.666,1.58914,1.58978,1.99,1.80
2011.02.15 13:00:11.106,1.58905,1.58968,2.18,1.50
2011.02.15 13:00:12.148,1.58905,1.58979,2.18,1.17
2011.02.15 13:00:12.256,1.58905,1.58983,2.18,1.62
2011.02.15 13:00:12.605,1.58905,1.58981,2.18,1.17
2011.02.15 13:00:13.287,1.58905,1.58981,2.18,1.09
2011.02.15 13:00:13.625,1.58905,1.58981,2.18,1.24
2011.02.15 13:00:14.530,1.58905,1.58981,2.18,1.32
2011.02.15 13:00:14.784,1.58905,1.58976,2.18,1.02
