2011.02.08 13:00:00.401,1.5931,1.59374,2.07,1.88
2011.02.08 13:00:01.499,1.59308,1.59374,1.88,4.17
2011.02.08 13:00:02.915,1.59307,1.59364,1.88,1.88
2011.02.08 13:00:03.649,1.59301,1.59357,1.20,1.88
2011.02.08 13:00:10.241,1.59302,1.59359,1.88,1.88
2011.02.08 13:00:11.821,1.59304,1.59366,1.88,3.45
2011.02.08 13:00:13.437,1.59309,1.59365,1.88,1.20
2011.02.08 13:00:14.032,1.59316,1.59374,1.88,1.30
2011.02.08 13:00:15.937,1.59313,1.5937,1.88,4.39
2011.02.08 13:00:17.877,1.59313,1.5937,1.88,4.86
2011.02.08 13:00:18.051,1.59313,1.5937,1.88,4.86
2011.02.08 13:00:18.848,1.59304,1.59372,2.03,5.07
2011.02.08 13:00:18.963,1.593,1.59366,1.95,1.88
2011.02.08 13:00:19.082,1.593,1.59366,4.17,1.88
2011.02.08 13:00:19.820,1.59298,1.59357,2.14,1.43
2011.02.08 13:00:19.928,1.59306,1.59365,1.88,1.88
2011.02.08 13:00:21.400,1.59306,1.59365,1.88,4.17
2011.02.08 13:00:21.618,1.59299,1.59356,1.88,1.88
2011.02.08 13:00:21.838,1.593,1.59366,2.03,1.88
2011.02.08 13:00:23.863,1.593,1.59366,1.88,1.88
2011.02.08 13:00:27.673,1.59301,1.59365,1.88,1.95
2011.02.08 13:00:27.780,1.59294,1.59351,1.95,1.88
2011.02.08 13:00:28.410,1.59289,1.59346,1.88,1.88
2011.02.08 13:00:30.639,1.59289,1.59346,1.95,1.88
2011.02.08 13:00:31.509,1.59291,1.59348,1.95,1.88
2011.02.08 13:00:31.881,1.59294,1.59351,1.95,1.88
2011.02.08 13:00:40.460,1.59288,1.59347,2.07,1.88
2011.02.08 13:00:41.092,1.59289,1.59354,2.89,1.88
2011.02.08 13:00:41.199,1.59297,1.59362,1.88,2.18
2011.02.08 13:00:41.826,1.59306,1.59362,1.88,2.18
2011.02.08 13:00:41.945,1.59298,1.59361,1.88,2.18
2011.02.08 13:00:45.534,1.59314,1.59364,1.43,1.30
2011.02.08 13:00:45.642,1.59314,1.59377,1.88,1.88
2011.02.08 13:00:46.849,1.59312,1.59368,1.88,1.88
2011.02.08 13:00:49.760,1.59314,1.59373,1.88,1.09
2011.02.08 13:00:49.978,1.59311,1.59369,1.88,1.88
