2011.02.18 19:00:01.666,1.60216,1.60283,1.20,1.17
2011.02.18 19:00:02.363,1.60219,1.60284,1.69,2.33
2011.02.18 19:00:08.974,1.60219,1.60284,1.13,2.74
2011.02.18 19:00:09.196,1.60219,1.60268,1.88,1.35
2011.02.18 19:00:13.004,1.60219,1.60268,1.13,1.43
2011.02.18 19:00:17.174,1.60219,1.60268,1.13,1.50
2011.02.18 19:00:17.284,1.60219,1.60268,1.13,1.50
2011.02.18 19:00:20.894,1.60219,1.60278,1.13,1.69
2011.02.18 19:00:24.773,1.60219,1.60271,1.13,1.50
2011.02.18 19:00:24.993,1.60219,1.60268,1.13,1.35
2011.02.18 19:00:32.314,1.60223,1.60271,1.35,1.50
2011.02.18 19:00:32.425,1.60223,1.60276,1.35,1.35
2011.02.18 19:00:32.535,1.60222,1.60268,1.50,1.50
2011.02.18 19:00:32.644,1.60219,1.60268,1.88,1.50
2011.02.18 19:00:33.435,1.60219,1.60268,1.50,1.35
2011.02.18 19:00:34.144,1.60218,1.60268,1.50,1.35
2011.02.18 19:00:34.776,1.60218,1.60268,1.50,1.35
2011.02.18 19:00:36.255,1.60219,1.60268,1.50,1.35
2011.02.18 19:00:36.365,1.60223,1.60276,1.35,1.43
2011.02.18 19:00:36.584,1.60218,1.60268,1.50,1.35
2011.02.18 19:00:38.144,1.60222,1.60271,1.35,1.35
2011.02.18 19:00:38.473,1.60218,1.60268,1.50,1.35
2011.02.18 19:00:39.865,1.60219,1.60268,3.00,1.35
2011.02.18 19:00:40.196,1.60229,1.60284,1.50,1.50
2011.02.18 19:00:40.414,1.60228,1.60287,1.88,1.35
2011.02.18 19:00:41.914,1.60234,1.60288,1.35,1.50
2011.02.18 19:00:42.574,1.60229,1.60288,2.07,1.35
2011.02.18 19:00:43.724,1.60229,1.60288,2.07,1.50
2011.02.18 19:00:44.259,1.60229,1.60288,2.07,1.50
2011.02.18 19:00:44.876,1.60229,1.60288,2.07,1.50
2011.02.18 19:00:44.985,1.60229,1.60288,1.13,2.25
2011.02.18 19:00:45.314,1.60213,1.60278,1.32,1.13
2011.02.18 19:00:45.424,1.60213,1.60271,1.32,1.35
2011.02.18 19:00:46.873,1.60213,1.60271,1.32,1.43
2011.02.18 19:00:47.804,1.60209,1.60263,1.88,2.10
2011.02.18 19:00:48.354,1.60201,1.60256,2.10,1.35
2011.02.18 19:00:48.463,1.60201,1.60256,1.35,1.73
2011.02.18 19:00:48.574,1.60193,1.60254,3.42,1.35
2011.02.18 19:00:48.795,1.60193,1.60244,1.88,1.50
