2011.02.22 05:00:01.857,1.59334,1.59417,1.05,1.50
2011.02.22 05:00:02.016,1.59329,1.59417,1.58,1.88
2011.02.22 05:00:06.633,1.59327,1.59417,2.55,1.88
2011.02.22 05:00:09.931,1.59327,1.59417,2.40,2.03
2011.02.22 05:00:14.705,1.59327,1.59417,2.03,3.15
2011.02.22 05:00:18.246,1.59327,1.59417,1.88,3.00
2011.02.22 05:00:18.356,1.59327,1.59402,1.88,1.50
2011.02.22 05:00:21.420,1.5932,1.59402,2.48,1.50
2011.02.22 05:00:22.448,1.59324,1.59402,2.25,1.50
2011.02.22 05:00:28.686,1.59324,1.59402,2.40,1.50
2011.02.22 05:00:46.860,1.59327,1.59402,1.35,1.50
2011.02.22 05:00:47.639,1.59327,1.59402,1.05,1.50
2011.02.22 05:00:47.746,1.5932,1.59402,3.75,2.07
2011.02.22 05:00:48.187,1.59317,1.59401,1.13,2.07
2011.02.22 05:00:50.481,1.59322,1.59401,1.05,1.69
2011.02.22 05:00:52.498,1.59326,1.59401,1.35,1.69
2011.02.22 05:00:53.912,1.59326,1.59401,1.20,1.69
2011.02.22 05:00:54.349,1.59326,1.59406,2.85,2.07
2011.02.22 05:00:54.460,1.59326,1.59406,2.70,2.07
2011.02.22 05:00:54.579,1.59326,1.59406,2.85,2.07
2011.02.22 05:00:54.689,1.59326,1.59406,2.70,2.07
2011.02.22 05:00:55.017,1.59327,1.59405,2.48,1.69
2011.02.22 05:00:55.237,1.59327,1.59405,2.10,1.50
2011.02.22 05:00:55.347,1.59327,1.59405,2.48,1.50
2011.02.22 05:00:55.790,1.59332,1.5941,2.55,1.88
2011.02.22 05:00:56.777,1.59328,1.59401,1.20,1.50
2011.02.22 05:00:57.746,1.59332,1.5941,2.33,2.25
2011.02.22 05:00:58.008,1.59332,1.5941,2.18,2.03
2011.02.22 05:00:58.128,1.59332,1.5941,2.33,1.88
2011.02.22 05:00:58.476,1.59331,1.59402,1.20,1.50
2011.02.22 05:00:59.258,1.59327,1.59402,1.05,1.50
2011.02.22 05:00:59.587,1.59327,1.59402,1.05,1.50
2011.02.22 05:01:00.440,1.59323,1.59402,1.05,1.50
2011.02.22 05:01:01.439,1.59322,1.59402,1.05,1.50
2011.02.22 05:01:03.177,1.59328,1.59402,1.05,1.50
2011.02.22 05:01:03.630,1.59328,1.59402,1.13,1.50
2011.02.22 05:01:03.737,1.59325,1.59402,2.40,1.69
2011.02.22 05:01:03.850,1.59325,1.59392,1.65,1.50
2011.02.22 05:01:04.177,1.59325,1.59401,2.40,1.69
2011.02.22 05:01:04.587,1.59327,1.59401,1.35,1.69
2011.02.22 05:01:05.131,1.59327,1.59401,1.50,1.69
2011.02.22 05:01:05.456,1.59339,1.59415,1.05,1.50
2011.02.22 05:01:05.935,1.59339,1.59415,1.20,1.50
2011.02.22 05:01:06.469,1.59339,1.59415,1.20,1.50
2011.02.22 05:01:06.577,1.59339,1.59415,1.05,1.50
2011.02.22 05:01:06.688,1.59347,1.59425,1.95,2.44
2011.02.22 05:01:07.016,1.59339,1.59417,2.40,1.50
2011.02.22 05:01:07.300,1.59337,1.5941,1.05,1.50
2011.02.22 05:01:07.406,1.59331,1.5941,1.20,1.88
2011.02.22 05:01:07.748,1.59331,1.5941,1.20,2.07
2011.02.22 05:01:08.316,1.59326,1.59405,1.05,2.07
2011.02.22 05:01:09.796,1.59328,1.59405,1.13,2.07
2011.02.22 05:01:10.499,1.59327,1.59405,1.13,2.07
2011.02.22 05:01:12.296,1.59326,1.59405,1.05,2.07
2011.02.22 05:01:12.945,1.5933,1.5941,2.33,2.44
2011.02.22 05:01:13.438,1.5933,1.5941,2.48,2.44
2011.02.22 05:01:19.916,1.59331,1.5941,1.13,2.25
2011.02.22 05:01:20.136,1.59341,1.59415,2.33,1.13
2011.02.22 05:01:20.248,1.59341,1.59419,2.18,1.88
2011.02.22 05:01:20.357,1.59342,1.59419,1.05,1.50
2011.02.22 05:01:20.466,1.59345,1.59419,1.20,1.50
2011.02.22 05:01:20.797,1.59354,1.5943,2.40,2.37
2011.02.22 05:01:20.906,1.59354,1.5943,2.40,1.43
2011.02.22 05:01:21.506,1.59356,1.59434,1.05,2.07
2011.02.22 05:01:22.757,1.59364,1.59439,1.95,1.69
2011.02.22 05:01:22.977,1.59364,1.59442,2.25,2.44
2011.02.22 05:01:23.197,1.59364,1.59442,2.33,2.82
2011.02.22 05:01:23.526,1.59365,1.59442,1.02,1.88
2011.02.22 05:01:23.638,1.59379,1.59459,1.88,2.44
2011.02.22 05:01:24.501,1.59379,1.59459,3.00,1.69
2011.02.22 05:01:25.047,1.5939,1.59466,1.80,2.25
2011.02.22 05:01:25.157,1.59396,1.59474,2.25,2.07
2011.02.22 05:01:26.536,1.59396,1.59474,2.55,2.07
2011.02.22 05:01:29.372,1.59396,1.59474,2.85,2.07
2011.02.22 05:01:32.468,1.59396,1.59474,2.63,2.07
2011.02.22 05:01:33.406,1.59396,1.59474,2.85,2.07
2011.02.22 05:01:34.867,1.59398,1.59474,1.13,2.07
2011.02.22 05:01:36.209,1.59403,1.59479,2.33,1.32
2011.02.22 05:01:37.746,1.59398,1.59474,2.40,1.69
2011.02.22 05:01:37.857,1.59401,1.59474,1.05,1.69
2011.02.22 05:01:38.478,1.59396,1.59474,2.10,2.07
2011.02.22 05:01:38.588,1.59393,1.59466,1.05,1.50
2011.02.22 05:01:38.697,1.59388,1.59466,2.52,2.25
2011.02.22 05:01:38.808,1.59384,1.59459,1.20,1.69
2011.02.22 05:01:39.247,1.59388,1.59466,2.40,1.88
2011.02.22 05:01:39.357,1.59395,1.59475,1.73,2.44
2011.02.22 05:01:39.538,1.59395,1.59475,1.80,2.44
2011.02.22 05:01:39.756,1.59388,1.59467,1.35,1.88
2011.02.22 05:01:40.006,1.59388,1.59467,1.20,1.88
2011.02.22 05:01:40.600,1.59388,1.59467,1.35,1.88
2011.02.22 05:01:40.876,1.59388,1.59467,1.05,1.88
2011.02.22 05:01:41.039,1.59387,1.59467,2.74,1.88
2011.02.22 05:01:41.496,1.59388,1.59467,1.13,1.88
2011.02.22 05:01:41.992,1.59388,1.59467,1.05,1.88
2011.02.22 05:01:42.626,1.59393,1.59471,2.48,2.07
2011.02.22 05:01:44.433,1.59394,1.59471,1.35,2.07
