2011.02.17 07:00:00.287,1.58462,1.58537,1.20,1.50
2011.02.17 07:00:00.397,1.58462,1.58537,1.28,1.65
2011.02.17 07:00:00.508,1.58462,1.58537,1.13,1.58
2011.02.17 07:00:01.131,1.58466,1.58544,2.25,2.03
2011.02.17 07:00:02.756,1.58462,1.58545,2.48,2.18
2011.02.17 07:00:02.976,1.5846,1.5854,2.78,1.50
2011.02.17 07:00:03.380,1.58462,1.5854,1.05,1.65
2011.02.17 07:00:04.484,1.5846,1.5854,2.48,1.65
2011.02.17 07:00:04.596,1.5846,1.5854,2.40,1.58
2011.02.17 07:00:04.927,1.58467,1.58545,1.05,2.03
2011.02.17 07:00:06.139,1.58467,1.58545,1.05,1.95
2011.02.17 07:00:06.694,1.58467,1.58545,1.20,2.03
2011.02.17 07:00:07.392,1.58465,1.58545,2.48,1.95
2011.02.17 07:00:08.208,1.58467,1.58545,1.05,1.88
2011.02.17 07:00:08.317,1.58465,1.58545,2.48,1.95
2011.02.17 07:00:08.426,1.58467,1.58545,1.05,1.88
2011.02.17 07:00:09.947,1.58467,1.58545,1.05,1.95
2011.02.17 07:00:10.663,1.58467,1.58545,1.35,2.03
2011.02.17 07:00:10.766,1.58465,1.58545,2.48,1.95
2011.02.17 07:00:12.976,1.58465,1.58545,2.48,2.03
2011.02.17 07:00:13.428,1.58467,1.58545,1.05,1.95
2011.02.17 07:00:14.085,1.58465,1.58545,2.48,2.03
2011.02.17 07:00:14.539,1.58467,1.58545,1.05,1.95
2011.02.17 07:00:14.759,1.58465,1.58545,2.48,2.03
2011.02.17 07:00:15.567,1.58467,1.58545,1.05,1.95
2011.02.17 07:00:15.676,1.58465,1.58545,2.48,2.03
2011.02.17 07:00:17.106,1.58467,1.58545,1.05,1.95
2011.02.17 07:00:17.632,1.58474,1.58544,1.65,1.80
2011.02.17 07:00:18.622,1.58474,1.58544,1.73,1.80
2011.02.17 07:00:21.033,1.58474,1.58544,1.73,1.43
2011.02.17 07:00:21.364,1.58474,1.58544,1.50,1.43
2011.02.17 07:00:21.807,1.58457,1.58528,2.18,1.80
2011.02.17 07:00:22.650,1.58457,1.58528,2.18,2.18
2011.02.17 07:00:22.757,1.58457,1.58526,2.03,1.13
2011.02.17 07:00:22.867,1.58457,1.58521,1.65,2.25
2011.02.17 07:00:23.448,1.5845,1.58519,2.03,1.80
2011.02.17 07:00:23.902,1.5845,1.58505,2.03,1.50
2011.02.17 07:00:24.007,1.5845,1.58505,1.65,1.50
2011.02.17 07:00:24.117,1.58439,1.58509,1.80,2.74
2011.02.17 07:00:24.337,1.5845,1.58511,1.88,1.13
2011.02.17 07:00:24.557,1.5845,1.58515,1.58,1.88
2011.02.17 07:00:24.667,1.58448,1.58515,1.58,1.88
2011.02.17 07:00:24.777,1.5845,1.58519,1.58,2.18
2011.02.17 07:00:25.420,1.5845,1.58519,1.88,2.18
2011.02.17 07:00:25.788,1.58445,1.58514,1.88,1.80
2011.02.17 07:00:26.449,1.58449,1.58516,1.50,1.13
2011.02.17 07:00:26.557,1.58449,1.58516,1.73,1.13
2011.02.17 07:00:26.778,1.58442,1.58511,1.65,1.80
2011.02.17 07:00:27.136,1.58442,1.58511,1.73,1.80
2011.02.17 07:00:27.408,1.58442,1.58511,1.65,1.80
2011.02.17 07:00:27.738,1.58442,1.58511,1.73,1.80
2011.02.17 07:00:27.847,1.58443,1.58517,1.58,2.25
2011.02.17 07:00:28.176,1.58441,1.58508,2.03,1.88
2011.02.17 07:00:28.501,1.58441,1.58508,1.88,1.88
2011.02.17 07:00:28.620,1.58441,1.58508,2.03,1.88
2011.02.17 07:00:29.057,1.58443,1.58512,1.88,1.88
2011.02.17 07:00:29.198,1.58443,1.58512,1.80,1.88
2011.02.17 07:00:29.526,1.58444,1.58518,1.65,3.68
2011.02.17 07:00:30.504,1.58444,1.58518,1.73,3.68
2011.02.17 07:00:31.105,1.58444,1.58518,1.73,3.68
2011.02.17 07:00:31.904,1.58444,1.58518,1.58,3.68
2011.02.17 07:00:32.246,1.58444,1.58518,1.50,3.75
2011.02.17 07:00:32.686,1.58444,1.58518,1.58,3.75
2011.02.17 07:00:33.017,1.58444,1.58518,1.58,3.83
2011.02.17 07:00:33.256,1.58444,1.58518,1.58,3.68
2011.02.17 07:00:34.258,1.58444,1.58518,1.65,3.75
2011.02.17 07:00:34.996,1.58444,1.58518,2.03,3.38
2011.02.17 07:00:36.576,1.58452,1.58521,1.58,1.95
2011.02.17 07:00:37.107,1.58456,1.58522,1.50,1.02
2011.02.17 07:00:37.506,1.58456,1.58523,1.58,1.02
2011.02.17 07:00:37.617,1.58456,1.58522,1.50,1.02
2011.02.17 07:00:37.727,1.58456,1.58523,1.58,1.02
2011.02.17 07:00:38.028,1.58456,1.58522,1.58,1.09
2011.02.17 07:00:38.380,1.58456,1.58527,1.65,3.94
2011.02.17 07:00:38.827,1.58456,1.58523,1.50,2.52
2011.02.17 07:00:39.724,1.58452,1.58521,1.88,1.80
2011.02.17 07:00:41.487,1.58443,1.58504,1.73,1.43
2011.02.17 07:00:41.943,1.58436,1.58504,2.40,1.43
2011.02.17 07:00:43.062,1.58436,1.58504,2.25,1.43
2011.02.17 07:00:43.169,1.58436,1.58504,2.10,1.43
2011.02.17 07:00:45.143,1.58436,1.58504,2.25,1.43
2011.02.17 07:00:46.087,1.58436,1.58504,2.10,1.43
2011.02.17 07:00:46.198,1.58436,1.58504,2.03,1.43
2011.02.17 07:00:46.398,1.58436,1.58504,2.10,1.43
2011.02.17 07:00:46.617,1.58436,1.58501,2.03,1.50
2011.02.17 07:00:46.947,1.58428,1.58501,2.03,1.50
2011.02.17 07:00:47.057,1.58428,1.58501,2.55,1.50
2011.02.17 07:00:47.889,1.58428,1.58501,2.25,1.50
2011.02.17 07:00:50.092,1.58428,1.58501,2.18,1.50
2011.02.17 07:00:50.451,1.58428,1.58501,2.10,1.50
2011.02.17 07:00:51.017,1.58428,1.58501,2.10,1.50
2011.02.17 07:00:51.787,1.58428,1.58501,2.03,1.50
2011.02.17 07:00:51.899,1.58428,1.58501,2.40,1.50
2011.02.17 07:00:52.307,1.58428,1.58502,2.18,1.43
2011.02.17 07:00:52.817,1.58435,1.58505,1.73,1.80
2011.02.17 07:00:52.926,1.58435,1.58505,1.65,1.80
2011.02.17 07:00:53.036,1.58435,1.58505,2.03,1.80
2011.02.17 07:00:53.147,1.58435,1.58505,1.65,1.80
2011.02.17 07:00:53.256,1.58435,1.58505,1.65,2.18
2011.02.17 07:00:53.367,1.58431,1.585,1.65,1.80
2011.02.17 07:00:53.586,1.58425,1.58496,2.29,2.93
2011.02.17 07:00:53.916,1.58425,1.58496,2.37,2.93
2011.02.17 07:00:54.027,1.58425,1.58496,2.29,2.93
2011.02.17 07:00:56.407,1.58427,1.58496,1.13,2.93
2011.02.17 07:00:56.956,1.5843,1.58501,1.73,3.30
2011.02.17 07:00:57.066,1.5843,1.58496,1.73,1.50
2011.02.17 07:00:59.716,1.58425,1.58496,2.29,2.93
2011.02.17 07:01:00.668,1.58425,1.58496,2.22,1.43
2011.02.17 07:01:00.887,1.58431,1.585,1.58,1.80
2011.02.17 07:01:00.997,1.58431,1.585,1.65,1.80
2011.02.17 07:01:02.937,1.58431,1.585,1.50,1.88
2011.02.17 07:01:05.448,1.58431,1.585,1.88,1.80
2011.02.17 07:01:05.558,1.58431,1.585,1.73,1.80
2011.02.17 07:01:05.668,1.58438,1.58509,1.80,3.64
2011.02.17 07:01:05.997,1.58444,1.58509,1.43,2.14
2011.02.17 07:01:07.162,1.58444,1.58513,1.43,1.17
2011.02.17 07:01:08.141,1.58444,1.58513,1.43,1.24
2011.02.17 07:01:08.547,1.58444,1.58513,1.50,1.09
2011.02.17 07:01:09.405,1.58444,1.58513,1.43,1.09
2011.02.17 07:01:09.998,1.58444,1.58513,1.50,1.02
2011.02.17 07:01:10.107,1.58444,1.58513,1.43,1.09
2011.02.17 07:01:10.431,1.58444,1.58513,1.43,1.17
2011.02.17 07:01:10.646,1.58444,1.58513,1.43,1.09
2011.02.17 07:01:11.003,1.58444,1.58513,1.58,1.02
2011.02.17 07:01:11.106,1.58444,1.58513,1.50,1.09
2011.02.17 07:01:11.454,1.58444,1.58513,1.58,1.02
2011.02.17 07:01:12.259,1.58444,1.58513,1.58,1.24
2011.02.17 07:01:12.517,1.58444,1.58513,1.43,1.09
2011.02.17 07:01:12.627,1.5844,1.58513,1.50,1.09
2011.02.17 07:01:12.957,1.5844,1.58513,1.73,1.09
2011.02.17 07:01:13.066,1.5844,1.58513,1.58,1.24
2011.02.17 07:01:13.911,1.58444,1.58513,1.43,1.17
2011.02.17 07:01:14.031,1.58444,1.58513,1.50,1.09
2011.02.17 07:01:15.990,1.58444,1.58513,1.58,1.02
2011.02.17 07:01:16.120,1.58444,1.58513,1.50,1.09
2011.02.17 07:01:17.999,1.58444,1.58513,1.58,1.09
2011.02.17 07:01:18.908,1.58444,1.58513,1.58,1.02
2011.02.17 07:01:20.962,1.58444,1.58513,1.50,1.02
2011.02.17 07:01:21.080,1.58444,1.58513,1.58,1.02
2011.02.17 07:01:22.669,1.58444,1.58513,1.50,1.02
2011.02.17 07:01:23.866,1.58444,1.58513,1.58,1.02
2011.02.17 07:01:26.438,1.58444,1.58515,1.80,1.69
2011.02.17 07:01:26.657,1.58454,1.58518,1.43,2.18
2011.02.17 07:01:26.877,1.58454,1.58525,1.43,2.33
2011.02.17 07:01:27.908,1.58454,1.58525,1.43,2.40
2011.02.17 07:01:28.510,1.58454,1.58525,1.43,2.40
2011.02.17 07:01:28.935,1.58454,1.58523,1.43,1.05
2011.02.17 07:01:29.141,1.58454,1.58525,1.43,2.40
2011.02.17 07:01:29.487,1.58454,1.58525,1.43,2.33
2011.02.17 07:01:30.476,1.58454,1.58525,1.43,2.40
2011.02.17 07:01:34.641,1.58454,1.58523,1.43,1.05
