2011.02.01 01:00:00.924,1.60374,1.60462,1.73,1.20
2011.02.01 01:00:02.360,1.60374,1.60467,1.58,2.29
2011.02.01 01:00:02.580,1.60381,1.60476,2.25,2.48
2011.02.01 01:00:03.105,1.60381,1.60476,2.25,2.48
2011.02.01 01:00:04.001,1.60382,1.60473,1.05,1.20
2011.02.01 01:00:05.121,1.60381,1.60467,2.33,1.20
2011.02.01 01:00:06.117,1.60382,1.60476,1.05,2.70
2011.02.01 01:00:06.877,1.60384,1.60476,1.05,2.70
2011.02.01 01:00:07.403,1.60382,1.60473,1.05,1.20
2011.02.01 01:00:09.671,1.60378,1.60472,1.05,1.20
2011.02.01 01:00:10.227,1.60373,1.6047,1.05,4.39
2011.02.01 01:00:10.341,1.60365,1.6047,4.54,4.17
2011.02.01 01:00:10.782,1.60368,1.60462,1.05,1.20
2011.02.01 01:00:11.506,1.60364,1.60458,1.05,4.39
2011.02.01 01:00:11.832,1.60373,1.60466,1.05,2.33
2011.02.01 01:00:12.411,1.60373,1.60466,1.05,2.70
2011.02.01 01:00:12.851,1.60378,1.60472,1.05,1.20
2011.02.01 01:00:13.441,1.60378,1.60467,1.05,1.20
2011.02.01 01:00:14.773,1.60372,1.60463,1.05,1.20
2011.02.01 01:00:14.881,1.60377,1.60473,1.05,1.20
2011.02.01 01:00:14.993,1.60372,1.60468,1.05,1.20
2011.02.01 01:00:15.753,1.60372,1.60468,1.05,1.20
2011.02.01 01:00:15.861,1.60377,1.60473,1.05,1.20
2011.02.01 01:00:16.439,1.60388,1.60466,1.50,4.20
2011.02.01 01:00:16.551,1.60376,1.60462,1.80,1.95
2011.02.01 01:00:16.661,1.60376,1.60453,1.65,1.05
2011.02.01 01:00:16.772,1.60376,1.60457,1.65,1.05
2011.02.01 01:00:17.762,1.60376,1.60457,1.50,1.05
2011.02.01 01:00:18.281,1.60388,1.60457,1.50,1.05
2011.02.01 01:00:18.404,1.60388,1.60466,1.50,4.73
2011.02.01 01:00:18.512,1.60388,1.60457,1.50,1.05
2011.02.01 01:00:18.798,1.60388,1.60457,1.50,1.05
2011.02.01 01:00:18.910,1.60388,1.60457,1.50,1.05
2011.02.01 01:00:19.239,1.60368,1.60446,1.80,1.50
2011.02.01 01:00:19.353,1.60368,1.60446,1.50,2.40
2011.02.01 01:00:19.572,1.60372,1.60452,1.80,2.40
2011.02.01 01:00:20.510,1.60378,1.60453,1.50,1.05
2011.02.01 01:00:20.717,1.60378,1.60456,1.58,2.33
2011.02.01 01:00:20.833,1.6037,1.60448,1.65,1.50
2011.02.01 01:00:21.392,1.60362,1.6044,1.65,1.65
2011.02.01 01:00:21.790,1.60362,1.6044,4.58,1.50
2011.02.01 01:00:21.901,1.60362,1.6044,4.20,2.25
2011.02.01 01:00:22.280,1.60364,1.60444,1.80,1.50
2011.02.01 01:00:22.390,1.60364,1.60444,1.65,1.65
2011.02.01 01:00:22.611,1.60364,1.60444,1.80,1.50
2011.02.01 01:00:22.720,1.60364,1.60444,1.65,1.65
2011.02.01 01:00:23.401,1.60364,1.60444,1.80,2.40
2011.02.01 01:00:23.807,1.60364,1.60444,1.65,2.40
2011.02.01 01:00:24.174,1.60364,1.60444,1.58,4.65
2011.02.01 01:00:24.479,1.60364,1.60444,1.65,2.33
2011.02.01 01:00:25.682,1.60364,1.60441,1.65,1.05
2011.02.01 01:00:25.901,1.60364,1.60444,1.65,2.40
2011.02.01 01:00:26.121,1.6037,1.60448,1.65,2.40
2011.02.01 01:00:26.250,1.6037,1.60447,1.50,1.05
2011.02.01 01:00:26.364,1.6037,1.60448,1.65,2.40
2011.02.01 01:00:26.760,1.6037,1.60448,4.20,2.25
2011.02.01 01:00:27.818,1.6037,1.60448,4.20,2.40
2011.02.01 01:00:28.429,1.6037,1.60447,1.80,1.05
2011.02.01 01:00:28.542,1.6037,1.60448,1.65,2.55
2011.02.01 01:00:29.221,1.60365,1.60443,1.80,2.40
2011.02.01 01:00:29.331,1.60365,1.60442,1.65,1.05
2011.02.01 01:00:29.661,1.60359,1.60439,4.20,2.25
2011.02.01 01:00:30.183,1.60359,1.60439,3.98,2.33
2011.02.01 01:00:30.614,1.60359,1.60439,1.80,2.40
2011.02.01 01:00:30.741,1.60359,1.60439,1.65,4.65
2011.02.01 01:00:31.261,1.60354,1.60434,1.80,1.50
2011.02.01 01:00:31.481,1.60362,1.60442,1.65,1.95
2011.02.01 01:00:31.941,1.60371,1.60449,1.50,1.80
2011.02.01 01:00:32.320,1.60371,1.60442,1.50,1.05
2011.02.01 01:00:32.431,1.60371,1.60447,1.50,1.05
2011.02.01 01:00:32.767,1.60371,1.60443,1.50,1.05
2011.02.01 01:00:33.189,1.60371,1.60443,1.50,1.05
2011.02.01 01:00:33.711,1.60371,1.60443,1.50,1.09
2011.02.01 01:00:33.822,1.60371,1.60448,1.50,1.09
2011.02.01 01:00:34.852,1.60371,1.60447,1.58,1.17
2011.02.01 01:00:35.390,1.60371,1.60449,1.80,2.40
2011.02.01 01:00:35.754,1.60371,1.60459,3.98,4.65
2011.02.01 01:00:35.972,1.60371,1.60457,1.80,1.05
2011.02.01 01:00:36.081,1.60371,1.60457,1.80,1.05
2011.02.01 01:00:36.192,1.6038,1.60457,1.50,1.05
2011.02.01 01:00:36.564,1.60371,1.60457,1.65,1.20
2011.02.01 01:00:38.301,1.60382,1.60462,1.50,2.10
2011.02.01 01:00:38.732,1.6038,1.6046,1.50,3.98
2011.02.01 01:00:39.101,1.6038,1.6046,1.50,4.17
2011.02.01 01:00:39.756,1.6038,1.60456,1.50,1.05
2011.02.01 01:00:39.885,1.6038,1.60456,1.50,2.33
2011.02.01 01:00:40.452,1.6038,1.60456,1.50,1.05
2011.02.01 01:00:41.371,1.6038,1.60456,1.50,2.33
2011.02.01 01:00:41.592,1.60382,1.60456,1.50,1.05
2011.02.01 01:00:42.470,1.60382,1.60461,1.50,2.29
2011.02.01 01:00:42.692,1.60365,1.60453,1.65,1.95
2011.02.01 01:00:43.582,1.60365,1.60453,1.80,1.95
2011.02.01 01:00:43.996,1.60365,1.60453,1.65,4.58
2011.02.01 01:00:45.196,1.60359,1.60439,1.65,1.65
2011.02.01 01:00:45.722,1.60365,1.60443,1.50,4.17
2011.02.01 01:00:46.633,1.60365,1.60443,1.50,4.58
2011.02.01 01:00:46.885,1.60365,1.60443,1.50,4.20
2011.02.01 01:00:46.990,1.60365,1.60443,1.65,4.20
2011.02.01 01:00:47.100,1.60365,1.60443,1.50,4.20
2011.02.01 01:00:48.835,1.60365,1.60443,1.50,4.58
2011.02.01 01:00:49.956,1.60365,1.60443,1.50,4.20
2011.02.01 01:00:50.405,1.60365,1.60443,1.50,4.58
2011.02.01 01:00:51.000,1.60365,1.60443,1.50,4.20
2011.02.01 01:00:51.492,1.60365,1.60443,1.50,4.58
2011.02.01 01:00:53.422,1.60365,1.60443,1.50,4.35
