2011.02.23 16:00:00.215,1.61127,1.61177,1.35,1.35
2011.02.23 16:00:00.834,1.61134,1.61186,1.35,3.79
2011.02.23 16:00:01.163,1.61134,1.6117,1.35,1.50
2011.02.23 16:00:01.273,1.61119,1.61169,1.35,1.35
2011.02.23 16:00:01.883,1.61117,1.6117,1.43,1.50
2011.02.23 16:00:02.102,1.61121,1.61171,1.35,1.35
2011.02.23 16:00:02.213,1.61122,1.61175,1.50,1.50
2011.02.23 16:00:02.324,1.61126,1.61175,1.35,1.50
2011.02.23 16:00:02.652,1.61111,1.61163,1.50,1.35
2011.02.23 16:00:02.981,1.61111,1.61159,1.35,1.50
2011.02.23 16:00:03.613,1.61106,1.61158,1.50,1.35
2011.02.23 16:00:04.051,1.61106,1.61158,1.35,1.35
2011.02.23 16:00:04.162,1.61102,1.61157,1.65,1.35
2011.02.23 16:00:04.272,1.61102,1.61157,1.80,1.35
2011.02.23 16:00:04.612,1.61109,1.61159,1.35,1.35
2011.02.23 16:00:04.721,1.61111,1.61163,1.50,1.35
2011.02.23 16:00:05.052,1.61107,1.61144,1.50,1.35
2011.02.23 16:00:05.162,1.61093,1.61144,1.80,1.35
2011.02.23 16:00:05.273,1.61101,1.61149,1.35,1.50
2011.02.23 16:00:05.382,1.61101,1.61151,1.35,1.35
2011.02.23 16:00:05.603,1.61103,1.61155,1.35,1.54
2011.02.23 16:00:05.713,1.61103,1.61155,1.50,1.35
2011.02.23 16:00:05.934,1.61112,1.61162,1.35,1.35
2011.02.23 16:00:06.262,1.61113,1.61166,1.50,2.10
2011.02.23 16:00:06.603,1.61111,1.61157,1.35,1.50
2011.02.23 16:00:06.714,1.61091,1.61142,1.09,1.35
2011.02.23 16:00:06.824,1.61113,1.61142,2.25,1.35
2011.02.23 16:00:06.932,1.61113,1.61167,2.25,2.37
2011.02.23 16:00:07.043,1.61119,1.61157,1.50,1.35
2011.02.23 16:00:07.152,1.61119,1.61167,1.50,1.69
2011.02.23 16:00:07.592,1.61119,1.61169,2.10,1.35
2011.02.23 16:00:07.814,1.61118,1.61166,2.25,2.10
2011.02.23 16:00:08.033,1.61096,1.6115,1.58,1.35
2011.02.23 16:00:08.313,1.61103,1.61158,1.58,1.54
2011.02.23 16:00:08.643,1.6111,1.61162,1.35,1.65
2011.02.23 16:00:08.974,1.61089,1.61156,1.43,1.54
2011.02.23 16:00:09.192,1.61086,1.61142,3.19,1.35
2011.02.23 16:00:09.521,1.61086,1.61142,3.19,1.35
2011.02.23 16:00:09.996,1.61097,1.61149,1.50,2.10
2011.02.23 16:00:10.324,1.61085,1.61132,1.35,1.50
2011.02.23 16:00:10.651,1.61079,1.61127,1.65,1.35
2011.02.23 16:00:10.763,1.61079,1.61127,1.58,1.35
2011.02.23 16:00:10.873,1.6108,1.61133,1.58,1.35
2011.02.23 16:00:10.983,1.6108,1.61133,1.80,1.35
2011.02.23 16:00:11.312,1.6108,1.61133,1.65,1.35
2011.02.23 16:00:11.644,1.61084,1.61131,1.43,1.50
2011.02.23 16:00:11.754,1.61084,1.61131,1.35,1.50
2011.02.23 16:00:11.864,1.61068,1.61118,1.50,1.35
2011.02.23 16:00:12.083,1.61072,1.61129,1.35,2.85
2011.02.23 16:00:12.412,1.61084,1.6113,1.50,1.35
2011.02.23 16:00:12.525,1.61087,1.61137,1.35,1.69
2011.02.23 16:00:12.877,1.6108,1.61137,1.35,3.04
2011.02.23 16:00:13.215,1.61085,1.61137,1.35,1.69
2011.02.23 16:00:13.541,1.61087,1.61141,1.35,3.04
2011.02.23 16:00:13.874,1.61072,1.61124,1.05,1.35
2011.02.23 16:00:13.983,1.61071,1.61124,2.25,1.35
2011.02.23 16:00:14.092,1.6107,1.61121,2.25,1.35
2011.02.23 16:00:14.423,1.61077,1.61123,1.73,1.35
2011.02.23 16:00:14.533,1.61093,1.61133,1.50,1.35
2011.02.23 16:00:14.643,1.61095,1.61149,1.54,2.85
2011.02.23 16:00:14.753,1.61107,1.61149,1.50,2.10
2011.02.23 16:00:14.862,1.61107,1.61155,1.50,2.10
2011.02.23 16:00:15.081,1.61102,1.61154,1.35,2.10
2011.02.23 16:00:15.193,1.61107,1.61154,1.50,2.10
2011.02.23 16:00:15.302,1.61107,1.6116,1.50,1.35
2011.02.23 16:00:16.613,1.61107,1.61156,1.50,1.35
2011.02.23 16:00:16.832,1.61107,1.61159,1.50,1.50
2011.02.23 16:00:17.270,1.61107,1.61159,1.50,2.10
2011.02.23 16:00:17.604,1.61107,1.61159,1.50,2.10
2011.02.23 16:00:18.532,1.61107,1.61159,1.50,1.35
2011.02.23 16:00:19.065,1.6111,1.6116,1.35,1.35
2011.02.23 16:00:19.884,1.61112,1.61164,1.35,1.35
2011.02.23 16:00:20.103,1.61114,1.61166,1.35,1.54
2011.02.23 16:00:20.435,1.61113,1.61163,1.50,1.35
2011.02.23 16:00:21.112,1.61113,1.61162,1.35,1.50
2011.02.23 16:00:21.331,1.61113,1.61163,1.35,1.35
2011.02.23 16:00:22.492,1.61113,1.61163,1.50,1.35
2011.02.23 16:00:22.601,1.61113,1.61163,1.35,1.35
2011.02.23 16:00:22.712,1.61113,1.61163,1.43,1.35
2011.02.23 16:00:22.822,1.61113,1.61163,1.50,1.35
2011.02.23 16:00:23.229,1.61113,1.61163,1.65,1.35
2011.02.23 16:00:23.564,1.61124,1.61175,1.35,1.50
2011.02.23 16:00:23.671,1.61124,1.61176,1.35,2.10
2011.02.23 16:00:25.312,1.61124,1.61176,2.10,1.35
2011.02.23 16:00:25.436,1.61132,1.61184,1.35,2.29
2011.02.23 16:00:26.883,1.61132,1.61184,1.43,2.29
2011.02.23 16:00:27.212,1.6114,1.6119,1.35,1.69
2011.02.23 16:00:27.541,1.6114,1.61192,2.10,1.43
2011.02.23 16:00:28.194,1.6115,1.61202,2.10,2.29
2011.02.23 16:00:28.588,1.61143,1.61198,2.85,2.29
2011.02.23 16:00:28.704,1.61143,1.61198,3.23,2.29
2011.02.23 16:00:28.923,1.61158,1.61214,2.85,1.13
2011.02.23 16:00:29.255,1.61158,1.61216,2.85,3.38
2011.02.23 16:00:29.472,1.61158,1.61216,2.85,3.23
2011.02.23 16:00:30.171,1.61158,1.61216,2.85,3.75
2011.02.23 16:00:30.502,1.61143,1.61198,3.30,1.35
2011.02.23 16:00:30.832,1.61151,1.61207,1.35,3.04
2011.02.23 16:00:31.052,1.61159,1.61207,1.50,3.60
2011.02.23 16:00:31.162,1.61159,1.61207,1.50,1.35
2011.02.23 16:00:31.273,1.61159,1.61215,1.50,1.88
2011.02.23 16:00:31.382,1.61161,1.61215,1.35,1.88
2011.02.23 16:00:32.168,1.61161,1.61215,1.35,2.03
2011.02.23 16:00:32.734,1.61161,1.61215,1.35,1.95
2011.02.23 16:00:32.843,1.61159,1.61215,1.50,3.30
2011.02.23 16:00:33.351,1.6116,1.61215,1.35,2.03
2011.02.23 16:00:34.002,1.61159,1.61215,1.50,2.03
2011.02.23 16:00:34.113,1.61153,1.61211,1.50,1.50
2011.02.23 16:00:34.224,1.61153,1.61205,1.50,1.69
2011.02.23 16:00:34.332,1.61138,1.61194,1.80,1.88
2011.02.23 16:00:34.443,1.61138,1.61194,1.80,1.88
2011.02.23 16:00:34.992,1.61143,1.61205,1.65,1.69
2011.02.23 16:00:35.376,1.61143,1.61205,1.50,1.69
2011.02.23 16:00:36.194,1.61139,1.61194,1.65,1.88
2011.02.23 16:00:36.412,1.61144,1.61205,1.35,1.69
2011.02.23 16:00:36.522,1.61139,1.61195,1.58,1.88
2011.02.23 16:00:37.952,1.61137,1.61191,1.65,1.35
2011.02.23 16:00:38.392,1.61137,1.61195,1.73,1.88
2011.02.23 16:00:38.503,1.61137,1.61185,1.65,1.35
2011.02.23 16:00:39.113,1.61132,1.61184,1.65,1.50
2011.02.23 16:00:40.174,1.61132,1.61179,1.65,1.50
2011.02.23 16:00:40.473,1.61132,1.61179,1.35,1.50
2011.02.23 16:00:41.069,1.61126,1.61179,1.65,1.50
2011.02.23 16:00:42.432,1.61125,1.61179,1.50,1.50
2011.02.23 16:00:42.763,1.61125,1.61178,1.50,1.32
2011.02.23 16:00:43.097,1.61109,1.61163,1.95,1.50
2011.02.23 16:00:43.215,1.61109,1.61163,1.65,1.50
2011.02.23 16:00:43.433,1.61116,1.61173,1.50,3.79
2011.02.23 16:00:44.541,1.61114,1.61165,1.50,1.35
2011.02.23 16:00:45.102,1.61108,1.61164,1.65,1.50
2011.02.23 16:00:45.431,1.61108,1.61164,1.65,1.50
2011.02.23 16:00:46.244,1.61113,1.61165,1.80,1.35
2011.02.23 16:00:46.462,1.61116,1.61172,2.25,1.50
2011.02.23 16:00:46.682,1.61125,1.61179,1.35,1.50
2011.02.23 16:00:47.385,1.61125,1.61179,1.35,1.80
2011.02.23 16:00:47.601,1.61116,1.61173,2.25,3.00
2011.02.23 16:00:48.532,1.61124,1.61173,1.35,1.50
2011.02.23 16:00:48.641,1.61124,1.61176,1.35,1.35
2011.02.23 16:00:49.182,1.61126,1.61182,1.35,2.03
2011.02.23 16:00:49.402,1.61123,1.61182,2.85,1.88
2011.02.23 16:00:49.731,1.61123,1.61177,1.50,2.85
2011.02.23 16:00:50.513,1.61127,1.61182,1.35,1.73
2011.02.23 16:00:51.063,1.61127,1.61183,1.43,2.07
2011.02.23 16:00:51.615,1.61134,1.61189,1.35,2.44
2011.02.23 16:00:52.513,1.61141,1.61195,1.35,3.60
2011.02.23 16:00:52.733,1.61144,1.612,1.35,2.14
2011.02.23 16:00:52.844,1.61142,1.612,1.50,3.57
2011.02.23 16:00:52.953,1.61137,1.61195,1.50,1.50
2011.02.23 16:00:53.541,1.61137,1.61195,1.50,1.65
2011.02.23 16:00:54.076,1.61137,1.61195,1.50,1.65
2011.02.23 16:00:54.966,1.61137,1.61195,1.50,1.50
2011.02.23 16:00:56.826,1.61134,1.6119,1.73,1.50
2011.02.23 16:00:58.952,1.61134,1.6119,1.73,1.58
2011.02.23 16:00:59.281,1.61133,1.61184,1.80,2.85
2011.02.23 16:00:59.391,1.61134,1.6119,1.73,1.58
2011.02.23 16:01:00.112,1.61134,1.6119,1.73,1.50
2011.02.23 16:01:00.442,1.61134,1.6119,1.73,1.65
2011.02.23 16:01:00.836,1.61134,1.61173,1.35,1.50
2011.02.23 16:01:00.943,1.61122,1.61173,1.09,1.50
2011.02.23 16:01:01.052,1.6113,1.61191,1.35,3.04
2011.02.23 16:01:01.274,1.61122,1.61178,1.69,1.88
2011.02.23 16:01:01.382,1.61122,1.61178,2.44,1.50
2011.02.23 16:01:02.602,1.61137,1.61183,1.50,1.35
2011.02.23 16:01:02.712,1.61138,1.6119,1.35,1.47
2011.02.23 16:01:02.931,1.61129,1.6119,2.10,1.09
2011.02.23 16:01:03.392,1.61138,1.61191,1.50,1.69
2011.02.23 16:01:03.724,1.61135,1.61185,1.35,1.88
2011.02.23 16:01:04.069,1.61138,1.6119,1.50,1.69
2011.02.23 16:01:04.731,1.61138,1.6119,1.50,1.32
