2011.02.24 05:00:00.517,1.60291,1.60371,2.25,3.34
2011.02.24 05:00:01.442,1.60291,1.60371,2.25,3.27
2011.02.24 05:00:03.179,1.60291,1.60371,2.25,3.19
2011.02.24 05:00:04.405,1.60291,1.60371,2.40,3.34
2011.02.24 05:00:04.643,1.60291,1.60371,2.25,3.49
2011.02.24 05:00:09.734,1.60291,1.60371,2.40,3.34
2011.02.24 05:00:10.689,1.60291,1.60371,2.25,3.49
2011.02.24 05:00:15.719,1.60291,1.60371,2.25,3.87
2011.02.24 05:00:16.012,1.60291,1.60371,2.40,2.22
2011.02.24 05:00:17.125,1.60291,1.60375,2.25,1.35
2011.02.24 05:00:17.341,1.60287,1.60365,1.88,1.05
2011.02.24 05:00:18.537,1.60287,1.60365,1.88,1.20
2011.02.24 05:00:19.142,1.60287,1.60365,1.88,1.05
2011.02.24 05:00:19.689,1.60277,1.60363,1.09,1.05
2011.02.24 05:00:20.799,1.60278,1.60361,1.09,1.05
2011.02.24 05:00:21.399,1.60274,1.60361,2.40,1.05
2011.02.24 05:00:21.510,1.60274,1.60353,1.50,1.05
2011.02.24 05:00:21.619,1.60271,1.60351,1.88,2.40
2011.02.24 05:00:22.060,1.60261,1.60348,1.09,2.18
2011.02.24 05:00:22.389,1.60274,1.60351,1.88,1.28
2011.02.24 05:00:22.500,1.60264,1.60354,1.50,1.20
2011.02.24 05:00:24.547,1.60263,1.60354,1.50,1.35
2011.02.24 05:00:26.009,1.60263,1.60343,1.13,1.05
2011.02.24 05:00:26.229,1.60258,1.60342,2.44,1.05
2011.02.24 05:00:26.340,1.60261,1.60342,1.09,1.05
2011.02.24 05:00:28.683,1.60261,1.60342,1.09,1.20
2011.02.24 05:00:30.084,1.60258,1.60342,2.44,1.05
2011.02.24 05:00:30.289,1.60261,1.60343,1.09,1.05
2011.02.24 05:00:31.631,1.60261,1.60342,1.09,1.20
2011.02.24 05:00:32.290,1.60258,1.60342,2.44,1.20
