2011.02.28 04:00:03.014,1.57313,1.57377,1.80,2.18
2011.02.28 04:00:03.123,1.57313,1.57377,2.18,1.43
2011.02.28 04:00:03.233,1.57313,1.57386,2.03,1.32
2011.02.28 04:00:03.344,1.57317,1.5739,1.69,1.24
2011.02.28 04:00:03.673,1.57323,1.57391,1.50,1.24
2011.02.28 04:00:04.003,1.57323,1.57401,1.88,3.79
2011.02.28 04:00:07.794,1.57323,1.57401,2.03,3.79
2011.02.28 04:00:08.783,1.57328,1.57402,1.50,1.39
2011.02.28 04:00:08.892,1.57328,1.57402,1.50,1.24
2011.02.28 04:00:09.967,1.57328,1.57399,1.50,1.17
2011.02.28 04:00:10.957,1.57328,1.57399,1.50,1.17
2011.02.28 04:00:15.174,1.57328,1.57399,1.50,1.02
2011.02.28 04:00:15.393,1.57322,1.57399,1.88,1.02
2011.02.28 04:00:15.503,1.57322,1.57399,1.88,1.17
2011.02.28 04:00:15.833,1.57312,1.57391,2.44,1.88
2011.02.28 04:00:15.943,1.57317,1.5739,1.69,1.20
2011.02.28 04:00:16.273,1.57317,1.5739,1.69,1.35
2011.02.28 04:00:16.603,1.57307,1.57387,2.25,2.48
2011.02.28 04:00:17.924,1.57307,1.57387,2.25,2.48
2011.02.28 04:00:19.025,1.57307,1.57385,2.25,1.13
2011.02.28 04:00:19.544,1.57323,1.57388,1.50,2.40
2011.02.28 04:00:20.093,1.57315,1.57392,1.69,2.10
2011.02.28 04:00:20.968,1.57317,1.57392,1.69,1.13
2011.02.28 04:00:22.737,1.57317,1.57393,1.69,1.50
2011.02.28 04:00:22.844,1.57317,1.57393,1.69,1.05
2011.02.28 04:00:23.399,1.57317,1.57393,1.69,1.20
2011.02.28 04:00:24.684,1.57317,1.57393,1.69,1.05
2011.02.28 04:00:25.476,1.57317,1.57393,1.84,1.20
2011.02.28 04:00:27.023,1.57317,1.57394,1.77,1.17
2011.02.28 04:00:35.764,1.57323,1.57393,1.50,1.20
2011.02.28 04:00:35.873,1.57323,1.57396,1.88,2.07
2011.02.28 04:00:36.202,1.57323,1.57399,1.88,1.69
2011.02.28 04:00:36.359,1.57323,1.57399,1.88,1.62
2011.02.28 04:00:36.463,1.57323,1.57397,1.88,1.02
2011.02.28 04:00:36.732,1.57323,1.57399,1.88,1.62
2011.02.28 04:00:36.962,1.57323,1.57399,1.95,1.54
2011.02.28 04:00:41.964,1.57323,1.57399,1.95,1.62
2011.02.28 04:00:42.115,1.57323,1.57399,2.03,1.54
2011.02.28 04:00:42.453,1.57323,1.57399,2.03,1.62
2011.02.28 04:00:42.713,1.57323,1.57399,1.95,1.54
2011.02.28 04:00:45.926,1.57323,1.57399,1.95,1.54
2011.02.28 04:00:49.016,1.57323,1.57397,1.88,1.02
2011.02.28 04:00:50.501,1.57323,1.57398,1.88,1.02
2011.02.28 04:00:51.265,1.57323,1.57399,2.03,1.62
2011.02.28 04:01:20.871,1.57323,1.57401,1.95,2.10
2011.02.28 04:01:22.122,1.57318,1.57396,2.03,2.18
2011.02.28 04:01:22.877,1.57318,1.57396,1.88,2.18
2011.02.28 04:01:23.136,1.57318,1.57396,2.18,2.03
2011.02.28 04:01:23.354,1.57318,1.57391,1.80,1.50
2011.02.28 04:01:23.705,1.57307,1.57386,2.25,1.88
2011.02.28 04:01:23.824,1.57307,1.57386,2.25,2.14
2011.02.28 04:01:24.805,1.57305,1.57381,1.09,1.84
