2011.02.11 15:00:06.631,1.58701,1.58751,1.43,1.50
2011.02.11 15:00:08.316,1.58699,1.58746,1.43,1.50
2011.02.11 15:00:09.130,1.58701,1.58751,1.43,1.50
2011.02.11 15:00:12.836,1.58694,1.58744,1.80,1.50
2011.02.11 15:00:13.176,1.58691,1.58727,2.18,1.50
2011.02.11 15:00:13.914,1.58675,1.58726,1.88,1.50
2011.02.11 15:00:14.343,1.58684,1.58736,1.43,2.37
2011.02.11 15:00:14.977,1.58698,1.58755,2.18,1.43
2011.02.11 15:00:15.094,1.58707,1.58756,1.43,1.50
2011.02.11 15:00:16.959,1.58715,1.58758,1.43,1.50
2011.02.11 15:00:17.074,1.5871,1.58758,1.43,1.50
2011.02.11 15:00:17.619,1.5871,1.58764,1.43,1.88
2011.02.11 15:00:19.328,1.58712,1.58764,1.43,1.88
2011.02.11 15:00:20.930,1.58712,1.58764,1.50,1.88
2011.02.11 15:00:21.046,1.58688,1.58743,1.58,4.24
2011.02.11 15:00:21.814,1.58693,1.58743,1.43,2.63
2011.02.11 15:00:21.932,1.58682,1.58735,4.09,2.93
2011.02.11 15:00:22.045,1.5869,1.58742,1.43,1.50
2011.02.11 15:00:22.590,1.5869,1.58743,1.43,4.05
2011.02.11 15:00:22.922,1.58686,1.58738,1.43,1.50
2011.02.11 15:00:23.626,1.58693,1.58743,1.50,1.80
2011.02.11 15:00:24.365,1.58699,1.58738,1.43,1.50
2011.02.11 15:00:24.476,1.58686,1.58738,1.50,1.50
2011.02.11 15:00:24.582,1.58691,1.58738,1.43,1.50
2011.02.11 15:00:24.691,1.58691,1.58742,1.43,2.93
2011.02.11 15:00:25.438,1.58692,1.58742,1.13,1.43
2011.02.11 15:00:25.664,1.587,1.58752,1.43,1.50
2011.02.11 15:00:26.403,1.58703,1.58752,1.43,1.50
2011.02.11 15:00:26.733,1.58708,1.5876,1.43,4.28
2011.02.11 15:00:27.540,1.58704,1.58752,1.43,1.50
2011.02.11 15:00:28.297,1.58704,1.58758,1.43,1.58
2011.02.11 15:00:28.415,1.58704,1.58756,1.43,1.69
2011.02.11 15:00:29.043,1.58704,1.58749,1.43,1.50
2011.02.11 15:00:29.157,1.58696,1.58749,1.88,1.50
2011.02.11 15:00:29.275,1.58698,1.58749,3.64,1.50
2011.02.11 15:00:29.926,1.58705,1.58759,1.43,2.25
2011.02.11 15:00:30.716,1.58705,1.58759,1.80,2.25
2011.02.11 15:00:30.832,1.58709,1.5876,1.50,2.18
2011.02.11 15:00:31.275,1.58712,1.58765,1.43,2.40
2011.02.11 15:00:32.705,1.58704,1.58753,1.80,1.50
2011.02.11 15:00:33.797,1.58702,1.5875,1.13,1.50
2011.02.11 15:00:33.918,1.58704,1.58759,1.43,2.25
2011.02.11 15:00:34.735,1.58708,1.58759,1.50,2.25
2011.02.11 15:00:34.952,1.58704,1.58759,1.50,2.25
2011.02.11 15:00:35.577,1.587,1.58752,2.25,1.88
2011.02.11 15:00:36.564,1.58704,1.58753,1.58,1.80
2011.02.11 15:00:36.891,1.58712,1.58764,1.43,2.70
2011.02.11 15:00:38.812,1.58712,1.58763,1.43,1.50
2011.02.11 15:00:39.545,1.58712,1.58763,1.50,1.43
2011.02.11 15:00:40.851,1.58712,1.58763,1.43,1.58
2011.02.11 15:00:40.967,1.58716,1.58765,1.50,1.13
2011.02.11 15:00:41.542,1.58716,1.58765,1.50,1.13
2011.02.11 15:00:41.685,1.58716,1.58765,1.43,1.13
2011.02.11 15:00:42.282,1.58716,1.58765,1.58,1.13
2011.02.11 15:00:42.396,1.58714,1.58771,3.00,1.69
2011.02.11 15:00:42.516,1.58714,1.5877,7.54,2.44
2011.02.11 15:00:43.166,1.58722,1.5877,1.58,2.07
2011.02.11 15:00:43.289,1.58719,1.58772,1.43,1.88
2011.02.11 15:00:43.921,1.58724,1.58773,1.43,1.13
2011.02.11 15:00:44.740,1.58732,1.5877,1.43,1.50
2011.02.11 15:00:44.864,1.58732,1.5878,1.43,1.50
2011.02.11 15:00:48.986,1.58723,1.58779,2.22,1.50
2011.02.11 15:00:49.645,1.5873,1.58779,1.43,1.50
2011.02.11 15:00:50.419,1.58723,1.58779,1.88,1.50
2011.02.11 15:00:50.539,1.58732,1.58783,1.50,1.13
2011.02.11 15:00:51.355,1.58738,1.58784,1.43,2.25
2011.02.11 15:00:51.461,1.58729,1.58784,4.39,3.68
2011.02.11 15:00:52.280,1.58735,1.58787,3.30,1.50
2011.02.11 15:00:53.130,1.58721,1.58776,1.80,1.50
2011.02.11 15:00:53.463,1.58721,1.58778,2.44,2.93
2011.02.11 15:00:54.908,1.5874,1.58787,1.43,1.50
2011.02.11 15:00:55.987,1.5874,1.58786,1.50,1.50
2011.02.11 15:00:56.872,1.5874,1.58786,1.43,1.50
2011.02.11 15:00:57.515,1.5874,1.58786,1.50,1.50
2011.02.11 15:00:57.733,1.5874,1.58792,1.50,1.13
2011.02.11 15:00:57.846,1.5874,1.58795,1.43,1.88
2011.02.11 15:00:58.702,1.5874,1.58795,1.43,2.03
2011.02.11 15:00:58.812,1.5874,1.58795,1.43,1.95
2011.02.11 15:00:59.164,1.5874,1.58795,1.50,1.88
2011.02.11 15:00:59.924,1.5874,1.58795,1.43,1.95
2011.02.11 15:01:01.134,1.5874,1.58795,1.43,2.03
2011.02.11 15:01:01.352,1.5874,1.58795,1.50,1.88
2011.02.11 15:01:02.121,1.58746,1.58795,1.43,1.88
2011.02.11 15:01:02.919,1.58747,1.58795,1.43,2.25
2011.02.11 15:01:03.132,1.58745,1.58792,1.50,1.50
2011.02.11 15:01:03.673,1.58738,1.58792,1.80,1.50
2011.02.11 15:01:03.812,1.58735,1.58795,1.88,1.88
2011.02.11 15:01:03.927,1.58733,1.58787,2.33,1.50
2011.02.11 15:01:04.666,1.58739,1.58786,1.80,1.50
2011.02.11 15:01:05.668,1.58733,1.58786,2.33,1.50
2011.02.11 15:01:05.992,1.5874,1.58786,1.43,1.50
2011.02.11 15:01:08.303,1.5874,1.58786,1.50,1.50
2011.02.11 15:01:09.507,1.5874,1.58786,1.43,1.50
2011.02.11 15:01:10.385,1.5874,1.58787,1.58,1.50
2011.02.11 15:01:10.492,1.5874,1.58787,1.50,1.50
2011.02.11 15:01:11.267,1.5874,1.58787,1.50,1.50
2011.02.11 15:01:11.372,1.5874,1.58787,1.73,1.50
2011.02.11 15:01:12.104,1.58743,1.58793,1.80,1.50
2011.02.11 15:01:12.218,1.58745,1.58786,1.50,3.00
2011.02.11 15:01:12.337,1.58745,1.58786,1.43,3.38
2011.02.11 15:01:12.453,1.58731,1.58786,1.58,2.63
2011.02.11 15:01:13.076,1.58733,1.58786,1.80,1.88
2011.02.11 15:01:14.146,1.58739,1.58785,3.00,1.13
