2011.02.16 01:00:00.163,1.5954,1.59619,1.02,2.25
2011.02.16 01:00:00.385,1.59539,1.59619,2.37,2.40
2011.02.16 01:00:00.495,1.5954,1.59619,1.02,2.25
2011.02.16 01:00:01.638,1.59539,1.59619,2.37,2.25
2011.02.16 01:00:02.175,1.59537,1.59613,2.40,1.50
2011.02.16 01:00:02.410,1.59538,1.59613,1.05,1.50
2011.02.16 01:00:03.618,1.59537,1.59613,1.05,1.50
2011.02.16 01:00:04.407,1.59538,1.59613,1.05,1.50
2011.02.16 01:00:05.005,1.59538,1.5962,2.55,2.25
2011.02.16 01:00:05.721,1.59538,1.59613,1.05,1.50
2011.02.16 01:00:06.046,1.59539,1.5962,2.85,2.25
2011.02.16 01:00:06.266,1.59543,1.5962,1.05,1.50
2011.02.16 01:00:06.485,1.59539,1.5962,1.73,1.50
2011.02.16 01:00:06.596,1.59539,1.5962,1.73,1.58
2011.02.16 01:00:07.736,1.59543,1.5962,2.40,1.58
2011.02.16 01:00:08.750,1.59547,1.5962,1.05,1.50
2011.02.16 01:00:09.235,1.59543,1.5962,2.48,1.50
2011.02.16 01:00:09.456,1.59552,1.59634,2.25,1.47
2011.02.16 01:00:09.566,1.59544,1.5962,1.58,1.50
2011.02.16 01:00:09.895,1.59544,1.5962,2.25,1.88
2011.02.16 01:00:10.731,1.59544,1.5962,2.25,1.88
2011.02.16 01:00:12.286,1.59544,1.5962,2.10,1.88
2011.02.16 01:00:12.395,1.59552,1.5963,1.65,1.02
2011.02.16 01:00:15.148,1.59552,1.5963,1.88,1.09
2011.02.16 01:00:16.185,1.59552,1.5963,1.73,1.09
2011.02.16 01:00:18.158,1.59552,1.59636,1.88,3.15
2011.02.16 01:00:18.707,1.59557,1.59637,2.18,2.55
2011.02.16 01:00:19.436,1.59557,1.59637,1.95,2.48
2011.02.16 01:00:19.795,1.5955,1.59628,2.48,1.58
2011.02.16 01:00:21.236,1.59552,1.59628,1.05,1.50
2011.02.16 01:00:21.456,1.5955,1.59628,3.90,1.50
2011.02.16 01:00:21.591,1.5955,1.59628,3.83,1.50
