2011.02.25 16:00:00.106,1.57398,1.57446,1.50,1.50
2011.02.25 16:00:00.437,1.57403,1.57455,1.50,2.40
2011.02.25 16:00:00.657,1.57398,1.57448,1.50,1.50
2011.02.25 16:00:01.206,1.57404,1.57447,1.50,1.50
2011.02.25 16:00:01.426,1.57404,1.57453,1.50,1.50
2011.02.25 16:00:02.086,1.57399,1.57453,1.13,1.65
2011.02.25 16:00:03.376,1.57403,1.57453,1.50,1.50
2011.02.25 16:00:03.485,1.57412,1.57468,1.88,2.33
2011.02.25 16:00:03.596,1.57412,1.57468,1.88,2.40
2011.02.25 16:00:03.925,1.57412,1.57468,1.88,2.48
2011.02.25 16:00:04.035,1.57412,1.57468,1.88,2.40
2011.02.25 16:00:04.146,1.57399,1.57455,2.25,2.25
2011.02.25 16:00:04.366,1.57407,1.57463,2.25,2.33
2011.02.25 16:00:04.476,1.57407,1.57463,2.25,1.58
2011.02.25 16:00:05.026,1.57407,1.57463,2.25,1.65
2011.02.25 16:00:06.061,1.57407,1.57463,2.25,1.65
2011.02.25 16:00:06.176,1.57407,1.57463,2.25,2.40
2011.02.25 16:00:06.507,1.57393,1.57448,1.50,1.50
2011.02.25 16:00:06.806,1.57392,1.57448,2.25,1.50
2011.02.25 16:00:07.135,1.57404,1.57448,1.43,1.50
2011.02.25 16:00:07.245,1.57401,1.57459,1.88,1.58
2011.02.25 16:00:07.465,1.57397,1.57453,2.25,1.50
2011.02.25 16:00:07.684,1.57405,1.57459,1.80,1.58
2011.02.25 16:00:08.376,1.57402,1.57459,1.50,1.65
2011.02.25 16:00:08.487,1.57402,1.5746,3.00,1.80
2011.02.25 16:00:08.992,1.57399,1.57451,2.93,2.25
2011.02.25 16:00:09.110,1.57406,1.57462,2.18,1.50
2011.02.25 16:00:09.227,1.57406,1.57462,2.18,2.40
2011.02.25 16:00:10.565,1.57408,1.57464,1.88,1.65
2011.02.25 16:00:11.355,1.57408,1.57464,1.88,1.50
2011.02.25 16:00:11.766,1.57412,1.5747,1.50,1.95
2011.02.25 16:00:11.876,1.57412,1.5747,1.50,2.03
2011.02.25 16:00:12.774,1.57412,1.5747,2.25,1.80
2011.02.25 16:00:12.885,1.57412,1.5747,2.25,1.50
2011.02.25 16:00:13.106,1.57423,1.5747,1.50,1.50
2011.02.25 16:00:13.215,1.57428,1.57486,2.25,1.65
2011.02.25 16:00:13.636,1.57428,1.57486,2.25,1.58
2011.02.25 16:00:14.446,1.57428,1.57486,2.25,1.65
2011.02.25 16:00:14.775,1.57419,1.57475,2.25,1.50
2011.02.25 16:00:15.215,1.57423,1.57481,2.25,1.50
2011.02.25 16:00:15.775,1.57423,1.57481,2.25,1.65
2011.02.25 16:00:16.105,1.57423,1.57479,2.25,1.05
2011.02.25 16:00:16.677,1.5741,1.57468,2.25,1.50
2011.02.25 16:00:16.785,1.57412,1.57468,2.18,1.50
2011.02.25 16:00:16.895,1.57419,1.57475,1.50,1.65
2011.02.25 16:00:17.535,1.57413,1.5746,1.50,1.50
2011.02.25 16:00:17.755,1.57402,1.5746,2.25,1.50
2011.02.25 16:00:18.556,1.57407,1.57465,2.25,1.50
2011.02.25 16:00:19.215,1.57402,1.5747,2.25,1.65
2011.02.25 16:00:19.831,1.57402,1.5747,2.40,1.80
2011.02.25 16:00:20.055,1.57402,1.5747,2.40,1.65
2011.02.25 16:00:20.507,1.57399,1.57462,1.50,1.65
2011.02.25 16:00:21.151,1.5741,1.57471,1.88,1.20
2011.02.25 16:00:21.377,1.57402,1.5746,2.25,1.50
2011.02.25 16:00:21.708,1.57395,1.57451,2.40,1.50
2011.02.25 16:00:21.930,1.57402,1.5746,2.25,1.50
