2011.02.21 12:00:00.721,1.59481,1.59537,1.80,1.58
2011.02.21 12:00:01.161,1.59481,1.59537,1.80,1.43
2011.02.21 12:00:01.720,1.59483,1.59539,1.80,1.58
2011.02.21 12:00:02.430,1.59483,1.59539,1.80,1.73
2011.02.21 12:00:02.980,1.59476,1.59532,2.18,1.43
2011.02.21 12:00:03.641,1.59475,1.59534,2.33,1.43
2011.02.21 12:00:03.751,1.59476,1.59541,2.33,1.58
2011.02.21 12:00:04.300,1.5947,1.59539,1.02,1.58
2011.02.21 12:00:05.201,1.59476,1.59541,2.33,1.58
2011.02.21 12:00:06.271,1.59476,1.59541,1.43,2.33
2011.02.21 12:00:06.678,1.59476,1.59541,1.58,2.33
2011.02.21 12:00:06.791,1.59476,1.59541,1.43,2.25
2011.02.21 12:00:07.011,1.59476,1.59533,1.43,1.43
2011.02.21 12:00:07.120,1.59476,1.59541,1.43,2.33
2011.02.21 12:00:07.230,1.59475,1.59533,1.80,1.43
2011.02.21 12:00:07.950,1.59477,1.5954,1.43,1.95
2011.02.21 12:00:08.390,1.59475,1.59533,1.80,1.43
2011.02.21 12:00:09.630,1.59475,1.59533,1.80,1.58
2011.02.21 12:00:10.610,1.59477,1.5954,1.43,1.95
2011.02.21 12:00:12.350,1.59478,1.59543,1.43,1.09
2011.02.21 12:00:13.020,1.59478,1.59542,1.73,1.09
2011.02.21 12:00:13.600,1.59477,1.5954,1.73,1.80
2011.02.21 12:00:14.121,1.59477,1.5954,1.58,1.80
2011.02.21 12:00:15.391,1.59477,1.5954,1.58,1.95
2011.02.21 12:00:16.519,1.59477,1.5954,2.33,1.58
2011.02.21 12:00:16.632,1.59477,1.5954,2.33,1.43
2011.02.21 12:00:23.042,1.59477,1.5954,1.43,2.33
2011.02.21 12:00:23.261,1.59468,1.59533,2.07,1.80
2011.02.21 12:00:26.153,1.59468,1.59533,1.99,2.10
2011.02.21 12:00:27.803,1.59468,1.59533,1.99,1.95
2011.02.21 12:00:29.572,1.59468,1.59533,2.14,2.10
2011.02.21 12:00:31.602,1.59468,1.59533,2.14,1.80
2011.02.21 12:00:31.930,1.59476,1.59541,1.43,2.33
2011.02.21 12:00:34.982,1.59476,1.59541,1.58,2.18
